0.0 -0.065 -0.065 -0.065 -0.065 -0.083390854 -0.021947704 0.05666247 -0.1026998
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.038201056 -0.023295514 -0.06961566 -0.033402175
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.004554689 -0.022584137 -0.12685388 0.01004903
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.0071577355 -0.025230631 -0.115252495 0.0043335706
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.029198624 -0.03180933 -0.075906694 -0.022269621
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.045933567 -0.038305853 -0.049739122 -0.040903144
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.051812537 -0.042266298 -0.043600947 -0.046841055
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.049731772 -0.04308051 -0.04931575 -0.043626845
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.044581376 -0.041686557 -0.05716315 -0.03708238
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.040124215 -0.03937954 -0.061368406 -0.031697042
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.03763991 -0.03698636 -0.06118563 -0.028781824
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.036504097 -0.03474299 -0.058760196 -0.027374536
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.03561545 -0.03254342 -0.056370318 -0.026092589
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.034326002 -0.030224118 -0.055048287 -0.024196811
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.03256183 -0.027709287 -0.054691494 -0.021656536
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.030547045 -0.025018748 -0.05474916 -0.01878076
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.02852092 -0.02221438 -0.05476737 -0.015871122
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.02660384 -0.0193508 -0.054577887 -0.013069339
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.02480112 -0.016455833 -0.054226965 -0.010375053
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.02308724 -0.01357952 -0.05389166 -0.007757306
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.021406502 -0.010685886 -0.053524107 -0.005162917
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.019730635 -0.0077429293 -0.053194493 -0.0025470927
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.018055283 -0.0047488315 -0.052904546 9.10759e-05
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.016388722 -0.0017045317 -0.05263251 0.0027364641
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.0147408545 0.0013878169 -0.05235818 0.005373761
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.013117395 0.004526605 -0.05207306 0.007994205
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.011519633 0.0077118995 -0.05177784 0.010595009
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.009946547 0.010945153 -0.05147654 0.013175935
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.008396968 0.0142289 -0.051172674 0.015736759
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.006870322 0.017566193 -0.050867677 0.01827605
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.0053667948 0.020960424 -0.050561577 0.020791396
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.0038868934 0.024415385 -0.05025384 0.02327986
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.002431102 0.027935077 -0.049944133 0.025738299
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.000999786 0.03152399 -0.0496327 0.028163552
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 0.0004067123 0.035186987 -0.049319774 0.030552343
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 0.0017881915 0.03892943 -0.049005836 0.032901198
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 0.0031443983 0.042757127 -0.048691005 0.03520617
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 0.0044749603 0.04667626 -0.04837522 0.03746307
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 0.005779542 0.050693613 -0.04805836 0.03966716
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 0.007057585 0.054816294 -0.047739625 0.04181336
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.008308671 0.05905189 -0.047418088 0.04389614
