2.417159676551818848e-01 2.424810826778411865e-01
2.409833669662475586e-01 2.415766417980194092e-01
2.401408702135086060e-01 2.406215816736221313e-01
2.392511665821075439e-01 2.396399229764938354e-01
2.383366674184799194e-01 2.386429905891418457e-01
2.374078184366226196e-01 2.376370579004287720e-01
2.364704906940460205e-01 2.366260439157485962e-01
2.355282902717590332e-01 2.356124818325042725e-01
2.345835268497467041e-01 2.345981895923614502e-01
2.336378842592239380e-01 2.335845232009887695e-01
2.326925843954086304e-01 2.325723618268966675e-01
2.317484319210052490e-01 2.315624952316284180e-01
2.308061569929122925e-01 2.305554896593093872e-01
2.298662066459655762e-01 2.295518070459365845e-01
2.289291024208068848e-01 2.285517603158950806e-01
2.279951125383377075e-01 2.275556623935699463e-01
2.270645052194595337e-01 2.265637665987014771e-01
2.261375486850738525e-01 2.255761921405792236e-01
2.252143323421478271e-01 2.245930880308151245e-01
2.242950648069381714e-01 2.236146777868270874e-01
2.233798801898956299e-01 2.226409465074539185e-01
2.224688977003097534e-01 2.216720730066299438e-01
2.215622067451477051e-01 2.207080870866775513e-01
2.206598669290542603e-01 2.197490185499191284e-01
2.197619080543518066e-01 2.187949419021606445e-01
2.188684642314910889e-01 2.178459018468856812e-01
2.179794907569885254e-01 2.169019281864166260e-01
2.170950919389724731e-01 2.159630358219146729e-01
2.162152528762817383e-01 2.150292247533798218e-01
2.153400182723999023e-01 2.141005843877792358e-01
2.144694030284881592e-01 2.131769806146621704e-01
2.136033922433853149e-01 2.122585475444793701e-01
2.127419859170913696e-01 2.113452106714248657e-01
2.118852585554122925e-01 2.104370146989822388e-01
2.110331058502197266e-01 2.095339298248291016e-01
2.101856470108032227e-01 2.086359113454818726e-01
2.093427181243896484e-01 2.077429741621017456e-01
2.085044384002685547e-01 2.068551331758499146e-01
2.076707333326339722e-01 2.059722691774368286e-01
2.068416029214859009e-01 2.050944864749908447e-01
2.060169875621795654e-01 2.042216807603836060e-01
2.051969766616821289e-01 2.033538371324539185e-01
2.043814063072204590e-01 2.024909704923629761e-01
2.035703659057617188e-01 2.016330361366271973e-01
2.027637958526611328e-01 2.007799744606018066e-01
2.019616514444351196e-01 1.999317705631256104e-01
2.011639475822448730e-01 1.990884691476821899e-01
2.003706097602844238e-01 1.982499212026596069e-01
1.995816379785537720e-01 1.974162161350250244e-01
1.987970322370529175e-01 1.965872049331665039e-01
1.980167329311370850e-01 1.957629323005676270e-01
1.972406953573226929e-01 1.949433535337448120e-01
1.964689344167709351e-01 1.941284239292144775e-01
1.957013905048370361e-01 1.933181136846542358e-01
1.949380338191986084e-01 1.925124228000640869e-01
1.941788643598556519e-01 1.917112916707992554e-01
1.934238225221633911e-01 1.909146904945373535e-01
1.926729083061218262e-01 1.901225298643112183e-01
1.919260472059249878e-01 1.893349289894104004e-01
1.911832690238952637e-01 1.885516792535781860e-01
1.904444843530654907e-01 1.877728700637817383e-01
1.897096931934356689e-01 1.869984120130538940e-01
