0.0 -0.065 -0.065 -0.065 -0.065 -0.047906894 -0.0061829546 0.013280852 -0.007725681
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.04126299 -0.01653096 0.021330403 0.010472401
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.036978908 -0.027998598 0.02350259 0.026504092
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.0358058 -0.03685308 0.026539436 0.037200764
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.036517024 -0.04263354 0.03148652 0.043491438
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.038081333 -0.045833588 0.038040414 0.046832792
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.039898578 -0.047049705 0.045762204 0.048344363
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.041660026 -0.046781834 0.05430331 0.048772085
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.04321852 -0.045417245 0.0634094 0.048594687
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.044511236 -0.043250944 0.072894 0.048116956
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.045518305 -0.040506985 0.08261757 0.047532734
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.04624107 -0.03735519 0.09247403 0.046964604
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.04669139 -0.033923432 0.102382325 0.04648864
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.04688588 -0.030307474 0.11228099 0.046150215
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.0468432 -0.026578233 0.122123815 0.04597399
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.046582397 -0.022787329 0.13187686 0.04597088
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.046122454 -0.01897213 0.14151584 0.046142373
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.04548165 -0.015158879 0.15102412 0.04648385
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.044677615 -0.011365877 0.16039078 0.04698674
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.04372686 -0.0076053236 0.16960979 0.047639962
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.042645015 -0.0038850745 0.17867821 0.048431326
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.041446727 -0.00020988518 0.18759567 0.049347896
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 -0.04014565 0.0034177904 0.19636385 0.050376836
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 -0.03875421 0.0069968295 0.2049854 0.051505763
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 -0.03728406 0.01052746 0.21346414 0.052722823
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 -0.035745807 0.014010273 0.22180414 0.05401693
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 -0.03414897 0.017446531 0.23000993 0.055377875
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 -0.032502346 0.020837467 0.23808612 0.056796346
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 -0.03081379 0.024184784 0.24603717 0.058263857
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 -0.02909045 0.027489832 0.25386786 0.05977268
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 -0.027338637 0.030754188 0.26158231 0.061316032
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 -0.025564022 0.033979267 0.26918444 0.06288785
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 -0.023771623 0.037166286 0.2766783 0.06448273
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 -0.021966044 0.040316597 0.28406757 0.06609582
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 -0.020151172 0.043431345 0.2913554 0.067722894
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 -0.018330483 0.046511386 0.2985449 0.06936031
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 -0.016507104 0.049557753 0.30563888 0.07100487
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 -0.014683753 0.052571233 0.31264 0.07265361
0.019 -0.00272777 0.04697081 0.30317 0.09793715 -0.012862757 0.05555239 0.31955063 0.074304156
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 -0.011046272 0.058502037 0.32637298 0.07595432
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 -0.009236097 0.061420593 0.333109 0.077602215
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 -0.0074337237 0.064308695 0.3397604 0.07924627
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 -0.0056405924 0.067166544 0.3463287 0.080885105
0.0215 0.0043461 0.06198399 0.3406563 0.10729680000000001 -0.0038578957 0.0699946 0.3528157 0.08251748
0.022000000000000002 0.0057274069999999995 0.06495241 0.34785170000000004 0.10904760000000001 -0.0020866282 0.07279314 0.35922244 0.0841424
0.0225 0.00710621 0.067899 0.35495129999999997 0.1107838 -0.00032764673 0.075562455 0.36555028 0.085758984
0.023 0.008480142 0.0708206 0.36195259999999996 0.1125 0.0014182255 0.0783027 0.37180018 0.087366395
0.0235 0.009838314 0.07371274 0.36878779999999994 0.1141915 0.0031504482 0.08101404 0.3779733 0.088964045
0.024 0.01118155 0.07656879 0.3754261 0.11585530000000001 0.0048684105 0.08369675 0.38407025 0.09055146
0.0245 0.01251796 0.07938548 0.38192070000000006 0.1174905 0.006571673 0.086350754 0.3900921 0.09212802
