1.551747024059295654e-01 1.755001395940780640e-01
1.543639749288558960e-01 1.745238602161407471e-01
1.535577625036239624e-01 1.735531687736511230e-01
1.527561694383621216e-01 1.725881695747375488e-01
1.519592851400375366e-01 1.716290861368179321e-01
1.511671841144561768e-01 1.706759482622146606e-01
1.503799110651016235e-01 1.697288751602172852e-01
1.495974659919738770e-01 1.687878519296646118e-01
1.488199383020401001e-01 1.678529232740402222e-01
1.480473130941390991e-01 1.669240891933441162e-01
1.472796350717544556e-01 1.660013496875762939e-01
1.465169638395309448e-01 1.650847941637039185e-01
1.457592993974685669e-01 1.641744077205657959e-01
1.450066864490509033e-01 1.632702499628067017e-01
1.442591547966003418e-01 1.623723357915878296e-01
1.435166895389556885e-01 1.614807099103927612e-01
1.427793204784393311e-01 1.605953872203826904e-01
1.420470774173736572e-01 1.597163975238800049e-01
1.413199752569198608e-01 1.588437706232070923e-01
1.405979543924331665e-01 1.579774916172027588e-01
1.398810744285583496e-01 1.571176052093505859e-01
1.391693055629730225e-01 1.562640666961669922e-01
1.384626626968383789e-01 1.554168909788131714e-01
1.377611011266708374e-01 1.545760780572891235e-01
1.370646059513092041e-01 1.537415981292724609e-01
1.363731920719146729e-01 1.529134809970855713e-01
1.356868147850036621e-01 1.520916223526000977e-01
1.350054889917373657e-01 1.512760967016220093e-01
1.343291699886322021e-01 1.504668146371841431e-01
1.336578130722045898e-01 1.496637761592864990e-01
1.329914331436157227e-01 1.488669216632843018e-01
1.323299854993820190e-01 1.480762511491775513e-01
1.316734403371810913e-01 1.472917199134826660e-01
1.310217529535293579e-01 1.465133130550384521e-01
1.303749382495880127e-01 1.457409262657165527e-01
1.297329366207122803e-01 1.449746042490005493e-01
1.290957331657409668e-01 1.442142874002456665e-01
1.284632533788681030e-01 1.434599161148071289e-01
1.278355270624160767e-01 1.427114754915237427e-01
1.272124797105789185e-01 1.419688910245895386e-01
1.265940815210342407e-01 1.412321478128433228e-01
1.259803026914596558e-01 1.405012011528015137e-01
1.253710985183715820e-01 1.397760063409805298e-01
1.247664541006088257e-01 1.390565037727355957e-01
1.241663321852684021e-01 1.383426934480667114e-01
1.235706657171249390e-01 1.376344710588455200e-01
1.229794397950172424e-01 1.369318366050720215e-01
1.223926022648811340e-01 1.362347304821014404e-01
1.218101456761360168e-01 1.355431079864501953e-01
1.212319955229759216e-01 1.348569095134735107e-01
1.206581294536590576e-01 1.341761052608489990e-01
1.200885027647018433e-01 1.335006654262542725e-01
1.195230856537818909e-01 1.328305006027221680e-01
1.189618259668350220e-01 1.321655809879302979e-01
1.184047088027000427e-01 1.315058767795562744e-01
1.178516820073127747e-01 1.308513134717941284e-01
1.173027083277702332e-01 1.302018612623214722e-01
1.167577281594276428e-01 1.295574903488159180e-01
1.162167489528656006e-01 1.289181262254714966e-01
1.156796738505363464e-01 1.282837390899658203e-01
1.151465103030204773e-01 1.276542544364929199e-01
1.146172136068344116e-01 1.270296871662139893e-01
1.140917390584945679e-01 1.264099180698394775e-01
