1.623110413551330511e-01 1.784259825944900513e-01
1.499137341976165827e-01 1.653854548931121826e-01
1.377132877707481495e-01 1.537177562713623047e-01
1.269219860434532277e-01 1.432034373283386230e-01
1.172079235315322820e-01 1.336408406496047974e-01
1.083076804876327570e-01 1.249452605843544006e-01
1.006217032670974759e-01 1.169932410120964050e-01
9.351928234100341519e-02 1.098672971129417419e-01
8.719542324542998990e-02 1.035052239894866943e-01
8.181383758783340732e-02 9.780117124319076538e-02
7.696922570466994962e-02 9.266819804906845093e-02
7.258187830448151190e-02 8.804009854793548584e-02
6.907896995544433871e-02 8.386158198118209839e-02
6.568068712949752530e-02 8.018019050359725952e-02
6.254690885543823242e-02 7.683250308036804199e-02
5.993874222040176253e-02 7.371637225151062012e-02
5.736817866563796720e-02 7.080456614494323730e-02
5.503089129924774309e-02 6.805111467838287354e-02
5.308609753847122470e-02 6.549058854579925537e-02
5.093166455626487593e-02 6.314311176538467407e-02
4.920813962817192216e-02 6.091763824224472046e-02
4.758437424898147305e-02 5.886458605527877808e-02
4.600971713662147661e-02 5.699147284030914307e-02
4.458153992891311646e-02 5.523744970560073853e-02
4.326586946845054765e-02 5.360219627618789673e-02
4.203383773565292497e-02 5.208247154951095581e-02
4.087891280651092391e-02 5.065753310918807983e-02
3.979754224419593950e-02 4.930875450372695923e-02
3.880366757512092313e-02 4.804378002882003784e-02
3.790432587265968323e-02 4.686791077256202698e-02
3.700280338525772234e-02 4.578238353133201599e-02
3.616653159260749956e-02 4.478309303522109985e-02
3.543030731379985532e-02 4.385211691260337830e-02
3.466367945075034956e-02 4.299310222268104553e-02
3.401539474725723267e-02 4.216302558779716492e-02
3.338819518685341020e-02 4.136130958795547485e-02
3.276588469743728360e-02 4.062239825725555420e-02
3.217496275901794711e-02 3.993459418416023254e-02
3.162444084882735928e-02 3.928665444254875183e-02
3.110624849796295166e-02 3.866188973188400269e-02
3.060485199093818803e-02 3.804884478449821472e-02
3.017669245600700448e-02 3.745944052934646606e-02
2.970577552914619585e-02 3.692193701863288879e-02
2.929122857749462058e-02 3.641073778271675110e-02
2.892604433000087877e-02 3.589546680450439453e-02
2.857707850635051589e-02 3.541163727641105652e-02
2.824718281626701494e-02 3.496298938989639282e-02
2.793500535190105577e-02 3.455426171422004700e-02
2.763805687427520891e-02 3.418485075235366821e-02
2.736775353550911088e-02 3.382942080497741699e-02
2.713903076946735243e-02 3.348004817962646484e-02
2.686803340911865165e-02 3.315570205450057983e-02
2.665457800030708244e-02 3.283775225281715393e-02
2.642362788319587569e-02 3.254906460642814636e-02
2.622888013720512529e-02 3.226645663380622864e-02
2.601924575865268568e-02 3.200165554881095886e-02
2.583258301019668648e-02 3.177763521671295166e-02
2.566614151000976701e-02 3.157601505517959595e-02
2.549883984029293130e-02 3.138101100921630859e-02
2.533510364592075209e-02 3.119695186614990234e-02
2.518262788653373788e-02 3.102095611393451691e-02
2.503692656755447318e-02 3.085136786103248596e-02
2.490328438580036163e-02 3.067844547331333160e-02
2.477208543568849494e-02 3.049705550074577332e-02
2.463992424309253623e-02 3.031107224524021149e-02
2.450923137366771767e-02 3.010791353881359100e-02
2.438858635723590781e-02 2.990533225238323212e-02
2.427032664418220589e-02 2.971909753978252411e-02
2.415584996342658858e-02 2.955237776041030884e-02
2.404389418661594460e-02 2.940491586923599243e-02
2.393122129142284324e-02 2.927854657173156738e-02
2.382897399365901947e-02 2.914217486977577209e-02
2.373209595680236816e-02 2.898887358605861664e-02
2.363483346998691489e-02 2.883341349661350250e-02
2.353848628699779441e-02 2.869219146668910980e-02
2.344150245189666887e-02 2.855593338608741760e-02
2.336570955812931200e-02 2.841617353260517120e-02
2.326884865760803223e-02 2.829055860638618469e-02
2.318419814109802177e-02 2.816816791892051697e-02
2.311073839664459090e-02 2.803488075733184814e-02
2.302763499319553445e-02 2.791898883879184723e-02
2.294686771929264207e-02 2.781950682401657104e-02
2.289169058203697343e-02 2.773065119981765747e-02
2.281015962362289290e-02 2.764945104718208313e-02
2.274884171783924172e-02 2.757639996707439423e-02
2.268804870545864175e-02 2.750668860971927643e-02
2.261991277337074141e-02 2.744109742343425751e-02
2.255472652614116599e-02 2.737636119127273560e-02
2.250202372670173645e-02 2.730159647762775421e-02
2.244159467518329690e-02 2.723190374672412872e-02
2.239469140768051217e-02 2.716176770627498627e-02
2.234221249818801880e-02 2.707799710333347321e-02
2.228687815368175437e-02 2.699017897248268127e-02
2.224120534956455092e-02 2.690769359469413757e-02
2.219390496611595154e-02 2.683044970035552979e-02
2.215120606124400954e-02 2.676646411418914795e-02
2.210661433637142043e-02 2.670301869511604309e-02
2.206630744040012290e-02 2.663288824260234833e-02
2.202731296420097282e-02 2.657673880457878113e-02
2.198473401367664198e-02 2.653963305056095123e-02
2.194503955543041299e-02 2.651804499328136444e-02
2.191120088100433419e-02 2.649927325546741486e-02
2.186864838004112105e-02 2.646350115537643433e-02
2.183336876332759788e-02 2.642356231808662415e-02
2.179320752620696883e-02 2.639112621545791626e-02
2.175845950841903687e-02 2.635852433741092682e-02
2.171854600310325553e-02 2.629765681922435760e-02
2.168340981006622314e-02 2.622013166546821594e-02
2.165361568331718514e-02 2.616132423281669617e-02
2.162272557616233895e-02 2.611409686505794525e-02
2.158822640776634355e-02 2.608430199325084686e-02
2.155645340681076189e-02 2.606092765927314758e-02
2.153108231723308702e-02 2.603893354535102844e-02
2.149872928857803414e-02 2.602670341730117798e-02
2.146916985511779924e-02 2.602048404514789581e-02
2.144347652792930742e-02 2.601679041981697083e-02
2.140920981764793396e-02 2.601598203182220459e-02
2.138713151216507097e-02 2.602287568151950836e-02
2.136666961014270852e-02 2.604363486170768738e-02
2.134388089179992815e-02 2.607148699462413788e-02
2.131785862147807936e-02 2.608975581824779510e-02
2.129827104508876662e-02 2.610842324793338776e-02
2.127432450652122498e-02 2.612756565213203430e-02
2.124793082475662231e-02 2.613325417041778564e-02
2.122339382767677446e-02 2.613393589854240417e-02
2.119095176458358695e-02 2.613317221403121948e-02
2.119167484343052049e-02 2.614056691527366638e-02
2.116250097751617293e-02 2.614689245820045471e-02
2.113528214395046095e-02 2.613533847033977509e-02
2.111159339547157357e-02 2.610855177044868469e-02
2.108013927936553886e-02 2.605802379548549652e-02
2.105299308896064689e-02 2.598978951573371887e-02
2.102818712592124939e-02 2.592996135354042053e-02
2.100148014724254747e-02 2.586200647056102753e-02
2.097578868269920488e-02 2.577249705791473389e-02
2.094960846006870339e-02 2.568253129720687866e-02
2.093208022415637970e-02 2.559675648808479309e-02
2.090947665274143358e-02 2.552904002368450165e-02
2.089106738567352364e-02 2.547558210790157318e-02
2.086972482502460341e-02 2.541483566164970398e-02
2.085712365806102753e-02 2.535200119018554688e-02
2.083808705210685869e-02 2.529731020331382751e-02
2.082057483494281769e-02 2.524621784687042236e-02
2.080462872982025146e-02 2.520735003054141998e-02
2.078246586024761269e-02 2.518249116837978363e-02
2.075857594609260490e-02 2.516786754131317139e-02
2.074417918920517037e-02 2.516753785312175751e-02
2.072388790547847678e-02 2.517305873334407806e-02
2.071320079267024994e-02 2.516908012330532074e-02
2.070045210421085288e-02 2.516912296414375305e-02
2.069403529167175224e-02 2.517968975007534027e-02
2.070620656013488770e-02 2.515418827533721924e-02
2.066774629056453844e-02 2.508968859910964966e-02
2.064752168953418870e-02 2.502145431935787201e-02
2.061203271150589128e-02 2.497734315693378448e-02
2.060051597654819627e-02 2.495999820530414581e-02
2.057661116123199463e-02 2.496237680315971375e-02
2.055954597890376906e-02 2.495812624692916870e-02
2.054074257612228255e-02 2.494083903729915619e-02
2.052304334938526154e-02 2.492754347622394562e-02
2.051131576299667497e-02 2.492710761725902557e-02
2.049618959426879883e-02 2.493462897837162018e-02
2.048361152410507063e-02 2.495359443128108978e-02
2.047163955867290636e-02 2.497448399662971497e-02
2.045085728168487618e-02 2.499654144048690796e-02
2.043100111186504225e-02 2.503425814211368561e-02
2.041667178273200850e-02 2.507031336426734924e-02
2.039684541523456573e-02 2.511152625083923340e-02
2.038314752280712128e-02 2.516895532608032227e-02
2.038036882877349715e-02 2.522771991789340973e-02
2.037366703152656416e-02 2.526964619755744934e-02
2.038071192800998757e-02 2.530404739081859589e-02
2.037300616502761910e-02 2.532716095447540283e-02
2.036043889820575784e-02 2.533176727592945099e-02
2.035223394632339547e-02 2.532755024731159210e-02
2.033920250833034377e-02 2.529329061508178711e-02
2.032555527985096047e-02 2.525199018418788910e-02
2.030113227665424416e-02 2.521046996116638184e-02
2.028585262596607069e-02 2.515573427081108093e-02
2.026456259191036086e-02 2.512873150408267975e-02
2.024659439921379020e-02 2.510153129696846008e-02
2.023566663265228410e-02 2.505649998784065247e-02
2.022166084498167038e-02 2.501198835670948029e-02
2.020339667797088623e-02 2.497177198529243469e-02
2.018716186285018921e-02 2.492993697524070740e-02
2.017306052148342202e-02 2.488764002919197083e-02
2.016263306140899519e-02 2.483778074383735657e-02
2.015351764857769082e-02 2.479160763323307037e-02
2.014255486428737779e-02 2.475093677639961243e-02
2.013465426862239699e-02 2.470708452165126801e-02
2.012845352292060713e-02 2.465946041047573090e-02
2.012219689786434035e-02 2.462434396147727966e-02
2.011455707252025535e-02 2.459645457565784454e-02
2.010376490652561118e-02 2.455315366387367249e-02
2.009184435009956499e-02 2.451891824603080750e-02
2.007281742990017076e-02 2.449160255491733551e-02
2.005648650228977065e-02 2.446635626256465912e-02
2.004167027771473070e-02 2.446722984313964844e-02
2.002385184168815543e-02 2.448868192732334137e-02
2.000749856233596802e-02 2.452328428626060486e-02
2.000039927661418845e-02 2.456304989755153656e-02
1.998006030917167525e-02 2.460157126188278198e-02
1.996511109173297951e-02 2.463791146874427795e-02
1.995081044733524461e-02 2.466112375259399414e-02
1.993970423936843733e-02 2.467186935245990753e-02
1.992885135114192893e-02 2.467769384384155273e-02
1.991262845695018768e-02 2.469495870172977448e-02
1.990046091377735069e-02 2.470267191529273987e-02
1.988856308162212372e-02 2.470375411212444305e-02
1.987356841564178606e-02 2.470383234322071075e-02
1.986927278339862754e-02 2.469457685947418213e-02
1.985116526484489302e-02 2.468514628708362579e-02
1.985042504966259141e-02 2.466929703950881958e-02
1.983333211392164161e-02 2.466575242578983307e-02
1.981713622808456421e-02 2.466836012899875641e-02
1.980539597570896149e-02 2.467913739383220673e-02
1.980529502034187456e-02 2.468208037316799164e-02
1.979791205376386573e-02 2.467107772827148438e-02
1.979536600410938124e-02 2.464640513062477112e-02
1.977499984204768996e-02 2.461558766663074493e-02
1.975738890469074319e-02 2.458240278065204620e-02
1.973761022090912004e-02 2.456176467239856720e-02
1.973359473049640656e-02 2.456067875027656555e-02
1.972520500421524187e-02 2.457894571125507355e-02
1.972541697323322227e-02 2.460961416363716125e-02
1.971522234380245278e-02 2.463562414050102234e-02
1.970913745462894370e-02 2.467540651559829712e-02
1.969608031213283469e-02 2.471067570149898529e-02
1.967583689838647842e-02 2.474435046315193176e-02
1.966329030692577293e-02 2.476109378039836884e-02
1.964366771280765672e-02 2.476398088037967682e-02
1.962604075670242379e-02 2.479257620871067047e-02
1.960176080465316634e-02 2.484707534313201904e-02
1.961407959461212297e-02 2.491430006921291351e-02
1.959501877427101066e-02 2.496608905494213104e-02
1.958429440855979919e-02 2.500552684068679810e-02
1.958363205194473336e-02 2.501515857875347137e-02
1.957178898155689101e-02 2.497935667634010315e-02
1.954981535673141341e-02 2.492232806980609894e-02
1.954032462090253899e-02 2.485722862184047699e-02
1.952601596713066101e-02 2.479572966694831848e-02
1.951739974319934706e-02 2.474438399076461792e-02
1.950095761567354272e-02 2.472283877432346344e-02
1.948767974972724984e-02 2.472688816487789154e-02
1.947570852935314248e-02 2.473710104823112488e-02
1.946359220892190933e-02 2.476035058498382568e-02
1.945893652737140656e-02 2.479496784508228302e-02
1.946399845182895591e-02 2.479473315179347992e-02
1.946461535990238328e-02 2.477268688380718231e-02
1.946360766887664934e-02 2.476074174046516418e-02
1.947267726063728333e-02 2.475531585514545441e-02
1.945462860167026381e-02 2.473268657922744751e-02
1.942907497286796431e-02 2.474901825189590454e-02
1.941290274262428422e-02 2.477107942104339600e-02
1.940111443400382996e-02 2.478032745420932770e-02
1.938108988106250832e-02 2.478430420160293579e-02
1.937283538281917711e-02 2.477897889912128448e-02
1.935423500835895677e-02 2.473849803209304810e-02
1.934153623878955702e-02 2.467486821115016937e-02
1.933825053274631361e-02 2.462383173406124115e-02
1.933521442115306715e-02 2.459436655044555664e-02
1.931885741651058128e-02 2.459035255014896393e-02
1.930229272693395615e-02 2.458431012928485870e-02
