0.0 -0.065 -0.065 -0.065 -0.065 -0.062276926 -0.041290086 -0.05933271 -0.045372047
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.059045687 -0.031452853 -0.06356251 -0.036805242
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.056401603 -0.01700345 -0.06527407 -0.029189687
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.054168295 0.000511948 -0.06523816 -0.022298582
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.052201293 0.01987569 -0.064062074 -0.015946772
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.050395716 0.040220633 -0.06217972 -0.009997971
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.04868126 0.060970984 -0.059880875 -0.004357986
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.047013573 0.081764325 -0.057349835 0.0010359176
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.045366123 0.10238229 -0.054699447 0.0062247887
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.04372386 0.12269904 -0.051996674 0.011235565
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.042078845 0.14264584 -0.049280073 0.01608631
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.040427394 0.16218798 -0.046571203 0.020789638
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.038768265 0.18131064 -0.043881774 0.025354795
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.03710158 0.20001009 -0.041217808 0.029789098
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.03542821 0.21828867 -0.03858227 0.034098588
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.033749335 0.23615225 -0.035976365 0.03828858
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.0320663 0.25360817 -0.033400454 0.042363815
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.03038054 0.2706645 -0.030854473 0.046328723
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.028693415 0.28732985 -0.028338054 0.05018744
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.027006242 0.3036127 -0.025850844 0.053943843
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.025320325 0.31952167 -0.023392377 0.05760163
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.023636833 0.33506495 -0.020962203 0.06116432
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.02195691 0.3502509 -0.018559903 0.06463526
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.020281639 0.36508763 -0.016185053 0.06801766
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.018611994 0.37958294 -0.013837263 0.07131454
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.016948927 0.3937446 -0.011516165 0.0745288
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.0152933 0.40758014 -0.009221371 0.07766326
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.013645928 0.42109716 -0.0069525465 0.08072053
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.012007568 0.4343028 -0.004709348 0.08370319
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.010378923 0.4472041 -0.0024914593 0.08661364
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.008760642 0.45980823 -0.00029858202 0.08945423
