0.0 -0.065 -0.065 -0.065 -0.065 -0.06583424 -0.04827517 -0.05379345 -0.05544541
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.06544201 -0.050873555 -0.055341814 -0.055728633
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06507582 -0.052867256 -0.056526117 -0.055961546
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06470766 -0.054422244 -0.05743681 -0.05610746
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06432275 -0.05565881 -0.05814255 -0.0561516
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06390489 -0.05666162 -0.058690447 -0.056072984
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06345378 -0.05749315 -0.059119795 -0.055880427
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.06296508 -0.05819665 -0.059456788 -0.055572726
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.062436074 -0.058802906 -0.0597206 -0.055150647
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.0618651 -0.059333924 -0.059925314 -0.054616228
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.061251253 -0.059805397 -0.060081337 -0.053972322
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.060594115 -0.06022858 -0.06019642 -0.053222265
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.05989361 -0.060611516 -0.06027636 -0.052369647
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.059149895 -0.06095998 -0.060325548 -0.051418178
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.058363266 -0.061278127 -0.060347322 -0.050371576
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.057534125 -0.06156894 -0.06034427 -0.049233496
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.05666292 -0.061834544 -0.060318377 -0.0480075
