0.0 -0.065 -0.065 -0.065 -0.065 -0.06515473 -0.05233566 -0.046443794 -0.05464661
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06432924 -0.05727067 -0.039883323 -0.054528367
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06372682 -0.060184333 -0.032359183 -0.054669954
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06328964 -0.06152945 -0.024114985 -0.054991063
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06297115 -0.06166929 -0.015344676 -0.05542896
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06273541 -0.060888987 -0.00619971 -0.055936206
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06255545 -0.05940928 0.0032030866 -0.0564779
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06241149 -0.057399735 0.012774326 -0.057029
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06228933 -0.054989994 0.022445805 -0.057571944
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.062178876 -0.05227901 0.032165773 -0.05809478
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.062073175 -0.049342487 0.041894794 -0.058589734
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06196748 -0.04623827 0.05160296 -0.059052005
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06185869 -0.043010857 0.061267503 -0.059478987
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06174488 -0.039694536 0.07087112 -0.05986962
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.061624914 -0.036315862 0.08040063 -0.06022391
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06149826 -0.032895505 0.08984603 -0.06054261
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06136477 -0.029449627 0.09919974 -0.060826965
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06122457 -0.02599092 0.10845609 -0.061078545
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06107795 -0.02252946 0.11761074 -0.061299093
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.060925305 -0.019073185 0.12666051 -0.06149044
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.060767118 -0.015628502 0.13560314 -0.061654463
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.060603846 -0.012200497 0.144437 -0.061792996
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.060436 -0.008793309 0.15316097 -0.061907843
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.060264077 -0.0054102764 0.1617744 -0.062000748
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06008853 -0.0020541027 0.17027697 -0.062073357
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.059909802 0.0012730062 0.1786686 -0.06212722
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.0597283 0.00456924 0.18694948 -0.062163822
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.0595444 0.007833187 0.19511993 -0.06218454
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.059358463 0.011063561 0.20318039 -0.062190663
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.05917082 0.014259398 0.21113147 -0.0621834
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.058981735 0.017419945 0.21897386 -0.062163852
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.0587915 0.020544484 0.22670825 -0.06213309
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.058600336 0.023632571 0.23433556 -0.062092055
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.058408454 0.02668377 0.24185659 -0.062041637
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.058216054 0.029697776 0.2492723 -0.06198267
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.058023307 0.03267438 0.25658363 -0.061915915
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.05783037 0.03561338 0.2637915 -0.06184208
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.057637382 0.038514674 0.27089697 -0.061761826
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.057444472 0.0413782 0.2779011 -0.061675757
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.05725173 0.044203937 0.28480482 -0.06158443
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.057059273 0.046991922 0.29160923 -0.061488356
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.056867175 0.049742192 0.2983154 -0.06138802
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.05667553 0.05245486 0.30492443 -0.061283864
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.056484386 0.05513002 0.31143725 -0.06117629
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.056293823 0.057767816 0.317855 -0.061065678
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.05610388 0.06036839 0.3241788 -0.060952365
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.055914607 0.062931925 0.3304097 -0.06083668
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.055726063 0.065458596 0.3365487 -0.06071894
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.05553826 0.06794871 0.342597 -0.060599376
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.05535125 0.070402384 0.34855562 -0.06047826
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.05516506 0.0728199 0.35442555 -0.06035584
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.054979708 0.0752015 0.36020797 -0.06023231
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.05479522 0.077547446 0.36590397 -0.060107883
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.054611623 0.079857975 0.37151438 -0.05998274
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.054428928 0.0821334 0.3770405 -0.05985704
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.05424716 0.084373996 0.38248324 -0.059730947
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.054066315 0.08658005 0.38784373 -0.059604608
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.05388643 0.08875187 0.3931229 -0.059478153
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.053707518 0.09088974 0.39832187 -0.059351705
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.053529557 0.09299399 0.40344155 -0.05922538
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.053352594 0.09506488 0.4084831 -0.059099283
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.05317662 0.09710275 0.41344738 -0.05897351
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.053001657 0.09910795 0.41833544 -0.05884815
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.0528277 0.101080805 0.42314833 -0.05872328
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.05265476 0.10302162 0.42788696 -0.058598973
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.052482836 0.10493073 0.43255234 -0.058475293
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.052311942 0.10680847 0.43714547 -0.058352314
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.052142084 0.108655185 0.4416672 -0.058230087
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.051973276 0.110471174 0.4461186 -0.058108684
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.051805507 0.112256825 0.45050055 -0.057988115
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.05163879 0.11401245 0.45481402 -0.05786846
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.051473126 0.11573841 0.4590599 -0.057749733
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.051308535 0.11743502 0.46323907 -0.057631984
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.051145006 0.11910267 0.46735257 -0.057515237
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.05098255 0.120741636 0.4714012 -0.05739954
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 -0.05082117 0.12235232 0.47538584 -0.057284903
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.05066087 0.123935014 0.4793074 -0.057171363
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 -0.05050166 0.12549008 0.48316675 -0.057058934
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.050343532 0.12701793 0.48696476 -0.056947615
0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 -0.050186496 0.12851883 0.4907024 -0.05683746
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.05003056 0.12999313 0.4943803 -0.05672845
0.0405 -0.05205132 0.1233694 0.5067455 -0.05627959 -0.049875714 0.1314412 0.4979995 -0.05662062
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.04972198 0.13286336 0.50156075 -0.056513973
0.0415 -0.0516979 0.1263988 0.5138885 -0.05602603 -0.049569346 0.13425997 0.5050648 -0.056408517
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.049417824 0.13563135 0.5085125 -0.056304265
0.0425 -0.05134805 0.1293335 0.5207719 -0.05577461 -0.04926741 0.13697787 0.5119048 -0.056201212
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.049118116 0.13829981 0.5152423 -0.056099378
0.0435 -0.05100193 0.1321756 0.5274049 -0.05552548 -0.04896994 0.13959754 0.51852584 -0.05599876
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.048822876 0.14087142 0.52175623 -0.05589935
0.0445 -0.05065968 0.1349275 0.5337962 -0.05527874 -0.04867693 0.14212176 0.5249343 -0.055801168
