0.0 -0.065 -0.065 -0.065 -0.065 -0.06387366 -0.041859273 -0.06020773 -0.0528035
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.062244076 -0.032265447 -0.065117165 -0.05154477
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.0612097 -0.017912274 -0.06742186 -0.051051944
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.060585644 -0.0004572831 -0.06795584 -0.05105312
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.060222454 0.018831186 -0.06735486 -0.051341556
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.06001119 0.03907288 -0.0660599 -0.051772825
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.059882782 0.05969587 -0.06435945 -0.052257407
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.05979266 0.08034475 -0.062434018 -0.052739654
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.059713833 0.10080707 -0.06039323 -0.053187374
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.059630558 0.120960474 -0.058301926 -0.053583108
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.059534013 0.14073764 -0.056197587 -0.053918295
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.059419394 0.16010414 -0.05410129 -0.054189563
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.05928435 0.17904483 -0.052024487 -0.054396547
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.059127834 0.19755559 -0.049973056 -0.054540474
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.058949582 0.21563844 -0.04794977 -0.05462347
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.058749694 0.233299 -0.04595563 -0.05464803
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.058528483 0.25054443 -0.04399069 -0.054616824
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.058286384 0.26738298 -0.042054556 -0.054532558
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.058023803 0.2838232 -0.0401465 -0.054397848
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.057743173 0.29987466 -0.03826584 -0.05421724
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.057442866 0.31554478 -0.036411837 -0.05399108
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.057123344 0.3308425 -0.03458356 -0.05372172
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.056785032 0.34577632 -0.032780178 -0.05341142
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.056428313 0.36035472 -0.031000866 -0.053062323
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.056053583 0.37458587 -0.029244868 -0.052676447
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.055661187 0.38847786 -0.027511485 -0.052255727
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.055251475 0.4020385 -0.025800033 -0.051802002
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.05482481 0.4152755 -0.024109889 -0.051317036
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.054381512 0.4281966 -0.022440428 -0.05080249
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.05392193 0.44080895 -0.020791098 -0.05025997
