0.0 -0.065 -0.065 -0.065 -0.065 -0.06316994 -0.044989534 -0.051692117 -0.052022647
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.060788102 -0.038472153 -0.04814623 -0.04998398
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.05906599 -0.026436787 -0.04172823 -0.048829466
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.057881635 -0.010219853 -0.03312937 -0.04834548
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.05710198 0.008938074 -0.02298136 -0.048331834
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.056610093 0.030022442 -0.011797488 -0.048624806
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.056314312 0.052268222 3.587082e-05 -0.049101524
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.056147553 0.07512933 0.012242563 -0.04967499
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.05606299 0.098230734 0.024632223 -0.050286237
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.056028873 0.121322006 0.037076868 -0.05089674
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.056024153 0.1442403 0.049492426 -0.05148217
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.056035127 0.16688193 0.0618245 -0.052027855
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.056052987 0.18918289 0.074038655 -0.052525464
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.056072127 0.21110524 0.08611365 -0.05297081
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.056089032 0.23262767 0.09803666 -0.053362384
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.05610153 0.25373995 0.10980064 -0.053700343
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.05610825 0.27443874 0.12140192 -0.05398581
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.056108408 0.29472506 0.13283923 -0.054220617
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.05610149 0.31460255 0.1441127 -0.054406844
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.05608723 0.33407646 0.15522335 -0.054546826
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.056065403 0.3531533 0.16617282 -0.054642893
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.056035943 0.3718397 0.17696297 -0.054697447
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.055998724 0.39014292 0.18759589 -0.054712772
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.055953767 0.4080701 0.19807377 -0.054691195
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.05590101 0.42562848 0.20839892 -0.054634873
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.055840455 0.44282538 0.2185735 -0.05454594
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.05577206 0.4596678 0.2285998 -0.054426394
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.05569583 0.47616255 0.23847999 -0.054278202
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.05561176 0.49231684 0.24821626 -0.054103196
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.055519894 0.5081372 0.2578107 -0.053903148
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.05542022 0.5236304 0.26726538 -0.053679734
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.055312775 0.53880274 0.2765823 -0.053434566
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.05519761 0.55366075 0.2857635 -0.053169183
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.055074774 0.5682108 0.2948109 -0.052885026
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.05494432 0.58245873 0.30372626 -0.05258348
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.05480635 0.5964107 0.31251156 -0.052265868
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.054660946 0.61007273 0.32116854 -0.051933408
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.054508224 0.6234505 0.32969892 -0.05158732
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.054348223 0.6365497 0.33810455 -0.05122868
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 -0.054181144 0.649376 0.3463869 -0.05085861
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.054007053 0.6619348 0.35454786 -0.05047804
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 -0.05382613 0.6742315 0.36258882 -0.050087966
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.053638503 0.6862714 0.37051153 -0.049689263
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 -0.05344437 0.6980597 0.37831748 -0.049282823
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 -0.053243853 0.7096017 0.38600814 -0.048869416
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 -0.053037144 0.720902 0.39358503 -0.0484498
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 -0.0528244 0.7319658 0.40104967 -0.048024684
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 -0.052605815 0.7427978 0.40840352 -0.047594752
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 -0.052381575 0.7534028 0.41564792 -0.04716062
0.0245 -0.05327176 0.7553345 0.4170836 -0.04779335 -0.05215186 0.76378536 0.4227844 -0.046722904
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 -0.051916875 0.77395004 0.42981416 -0.04628215
0.0255 -0.05261623 0.7751889 0.4319747 -0.04702497 -0.051676802 0.7839014 0.43673873 -0.045838885
0.026 -0.05228559 0.7847894 0.4392369 -0.04664608 -0.051431842 0.79364365 0.4435594 -0.045393586
0.0265 -0.0519535 0.7941775 0.4463814 -0.04626738 -0.051182188 0.8031813 0.4502775 -0.044946738
0.027 -0.05162085 0.8033582 0.4534118 -0.04588916 -0.05092804 0.8125184 0.45689434 -0.044498768
0.0275 -0.05128801 0.8123364 0.4603308 -0.04551194 -0.05066961 0.8216591 0.46341127 -0.04405009
0.028 -0.05095502 0.8211166 0.4671406 -0.04513604 -0.05040708 0.83060753 0.4698295 -0.043601077
0.0285 -0.05062183 0.8297034 0.473843 -0.04476176 -0.050140657 0.8393677 0.47615045 -0.043152075
0.029 -0.05028896 0.8381005 0.4804384 -0.04439517 -0.049870536 0.8479434 0.48237514 -0.042703416
0.0295 -0.04995669 0.8463115 0.4869279 -0.04403174 -0.049596876 0.85633844 0.488505 -0.04225542
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.04931993 0.8645568 0.49454117 -0.041808374
0.0305 -0.04929085 0.8621949 0.499602 -0.04330511 -0.04903984 0.8726018 0.50048494 -0.04136254
0.031 -0.048957 0.8698764 0.5057901 -0.04294316 -0.0487568 0.8804773 0.5063375 -0.04091817
0.0315 -0.04862209 0.8773894 0.5118786 -0.042587 -0.048471004 0.8881868 0.51210016 -0.0404755
0.032 -0.04828655 0.8847373 0.5178693 -0.04223133 -0.048182636 0.89573365 0.51777387 -0.040034752
0.0325 -0.04795113 0.8919246 0.5237649 -0.04187567 -0.04789187 0.90312123 0.52335995 -0.039596103
0.033 -0.04761627 0.8989551 0.5295668 -0.04152075 -0.04759887 0.91035306 0.52885956 -0.03915978
0.0335 -0.0472821 0.9058328 0.5352761 -0.04116708 -0.047303833 0.9174322 0.53427386 -0.03872593
0.034 -0.04694859 0.9125613 0.5408938 -0.04081499 -0.04700689 0.92436194 0.539604 -0.03829471
0.0345 -0.0466157 0.919144 0.5464209 -0.04046469 -0.046708256 0.9311454 0.544851 -0.03786627
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 -0.046408042 0.9377855 0.5500162 -0.037440766
0.0355 -0.04595179 0.9318857 0.5572072 -0.03977017 -0.046106443 0.94428545 0.55510056 -0.037018284
0.036 -0.04562081 0.9380509 0.5624687 -0.03942618 -0.04580359 0.950648 0.5601052 -0.03659897
0.0365 -0.04529055 0.9440833 0.5676439 -0.03908448 -0.045499608 0.9568763 0.5650313 -0.036182925
0.037 -0.04496106 0.9499858 0.5727338 -0.03874515 -0.045194678 0.9629729 0.5698799 -0.035770204
0.0375 -0.04463241 0.9557614 0.5777397 -0.03840823 -0.044888943 0.96894073 0.57465196 -0.035360955
0.038 -0.04430464 0.9614128 0.5826627 -0.03807377 -0.04458251 0.97478247 0.57934874 -0.034955226
0.0385 -0.0439778 0.966943 0.5875038 -0.03774174 -0.044275515 0.9805007 0.5839712 -0.03455308
0.039 -0.04365183 0.9723546 0.5922642 -0.03741208 -0.04396812 0.98609805 0.58852035 -0.03415458
0.0395 -0.04332682 0.9776503 0.5969451 -0.03708486 -0.04366041 0.991577 0.5929973 -0.033759825
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 -0.04335256 0.9969404 0.597403 -0.03336885
0.0405 -0.04268018 0.9879046 0.6060725 -0.03643797 -0.04304464 1.0021901 0.6017385 -0.032981686
0.041 -0.04235863 0.9928682 0.6105212 -0.03611821 -0.04273679 1.007329 0.6060049 -0.03259836
0.0415 -0.04204107 0.9977097 0.6140929 -0.03580016 -0.042429067 1.0123591 0.61020297 -0.03221895
0.042 -0.0417336 1.00239 0.617106 -0.03548333 -0.04212165 1.017283 0.6143339 -0.031843476
0.0425 -0.04142892 1.006931 0.620504 -0.03516908 -0.04181455 1.0221027 0.61839855 -0.031471904
0.043 -0.04112243 1.011366 0.6243204 -0.03485793 -0.041507974 1.0268205 0.62239796 -0.031104334
0.0435 -0.04081332 1.015717 0.6283992 -0.03454994 -0.041201927 1.0314386 0.626333 -0.030740738
0.044 -0.04050239 1.019996 0.6325932 -0.03424501 -0.04089658 1.035959 0.6302046 -0.03038117
0.0445 -0.04019075 1.024206 0.6368015 -0.03394303 -0.040591925 1.0403839 0.63401383 -0.030025598
0.045 -0.03987933 1.028349 0.6409639 -0.03364558 -0.040288113 1.0447152 0.6377615 -0.029674053
0.0455 -0.03956913 1.03242 0.6450456 -0.03335919 -0.039985247 1.0489547 0.6414485 -0.029326513
0.046 -0.03926087 1.036419 0.6490337 -0.03307457 -0.039683305 1.0531049 0.64507574 -0.028983004
0.0465 -0.03895447 1.040345 0.652926 -0.03278987 -0.039382473 1.0571673 0.64864427 -0.02864353
0.047 -0.03864992 1.044197 0.6567241 -0.03250561 -0.039082773 1.0611439 0.6521547 -0.028308079
0.0475 -0.03834723 1.047973 0.6604313 -0.03222233 -0.038784258 1.0650363 0.6556081 -0.027976636
0.048 -0.03804639 1.051675 0.6640522 -0.03194046 -0.03848701 1.0688465 0.6590052 -0.027649194
0.0485 -0.0377474 1.055301 0.6675912 -0.03166027 -0.03819111 1.0725763 0.66234696 -0.027325746
0.049 -0.03745024 1.058853 0.6710527 -0.031382 -0.037896574 1.076227 0.66563416 -0.027006298
0.0495 -0.03715493 1.062331 0.674441 -0.03110579 -0.037603512 1.0798007 0.6688676 -0.026690803
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 -0.038704596 1.0704145 0.6763105 -0.027983237
0.0505 -0.03657971 1.058692 0.6808224 -0.03068375 -0.039108254 1.0578657 0.68215936 -0.028702773
0.051 -0.03632468 1.046476 0.6834328 -0.03059942 -0.03911881 1.0432442 0.68673474 -0.029072136
0.0515 -0.036077 1.032021 0.6857409 -0.03051154 -0.038905345 1.0272993 0.69032604 -0.029227179
0.052 -0.03583261 1.016382 0.6878381 -0.03043068 -0.038565658 1.0105485 0.6931667 -0.029253338
0.0525 -0.03559181 1.000075 0.6897762 -0.03036085 -0.038157895 0.9933504 0.6954374 -0.029205289
0.053 -0.03535535 0.9833818 0.6915849 -0.03030299 -0.037716903 0.975955 0.6972748 -0.0291183
0.0535 -0.03512376 0.9664811 0.6932823 -0.03025693 -0.037263714 0.9585358 0.6987824 -0.029015083
0.054 -0.03489732 0.949498 0.6948806 -0.03022208 -0.036810793 0.941214 0.7000373 -0.028910194
0.0545 -0.03467617 0.9325269 0.6963886 -0.03019771 -0.036365487 0.9240732 0.7010976 -0.02881286
0.055 -0.03446033 0.9156416 0.6978134 -0.03018309 -0.035931855 0.90717125 0.702007 -0.028728675
0.0555 -0.0342498 0.898901 0.6991611 -0.03017752 -0.035512112 0.8905468 0.7027982 -0.028660916
0.056 -0.03404454 0.8823523 0.7004368 -0.03018033 -0.03510715 0.87422574 0.70349616 -0.028611261
0.0565 -0.03384451 0.8660331 0.701645 -0.0301909 -0.03471729 0.8582244 0.70411927 -0.02858039
0.057 -0.03364964 0.849973 0.7027898 -0.03020864 -0.03434238 0.84255254 0.7046818 -0.028568283
0.0575 -0.03345989 0.8341952 0.7038749 -0.030233 -0.033982083 0.8272151 0.70519495 -0.028574519
