0.0 -0.065 -0.065 -0.065 -0.065 -0.06387366 -0.041859273 -0.06020773 -0.0528035
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.062246807 -0.032271564 -0.0651166 -0.05147314
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.06121932 -0.017911721 -0.06741076 -0.05085529
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.060606644 -0.00043345243 -0.06792185 -0.05067443
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.060258217 0.018892244 -0.067286946 -0.05072604
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.06006422 0.03918141 -0.06594859 -0.050861288
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.059953656 0.059856042 -0.06419876 -0.05099905
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.059880868 0.08055766 -0.062219627 -0.05108563
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.05981809 0.10107194 -0.06012182 -0.05109093
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.059748944 0.12127574 -0.057970673 -0.050999537
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.059664067 0.14110152 -0.055803824 -0.050804917
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.059558306 0.1605149 -0.05364237 -0.05050567
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.059428938 0.17950098 -0.051497675 -0.050103292
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.059274636 0.19805591 -0.04937558 -0.049600817
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.059094876 0.21618201 -0.04727872 -0.04900203
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.058889534 0.233885 -0.04520806 -0.04831104
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.058658727 0.2511723 -0.043163598 -0.04753203
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.058402695 0.2680524 -0.04114487 -0.046669148
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.058121715 0.28453392 -0.039151154 -0.045726366
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.05781759 0.30062473 -0.037182882 -0.044715665
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.057489254 0.3163352 -0.035237692 -0.04363232
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.05713701 0.33167398 -0.033314876 -0.04247982
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.056761153 0.3466496 -0.031413637 -0.041261498
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.056362007 0.36127043 -0.029533256 -0.03998056
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.055939876 0.3755449 -0.027672969 -0.038640067
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.05549512 0.38948107 -0.02583208 -0.037242923
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.05502803 0.40308702 -0.024009893 -0.0357919
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.05453894 0.4163707 -0.02220574 -0.03428963
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.054028187 0.42933977 -0.020419031 -0.032738637
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.053496104 0.44200176 -0.018649183 -0.031141337
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.05294302 0.45436424 -0.01689563 -0.029500002
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.052369263 0.46643424 -0.015157867 -0.027816828
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.051775165 0.47821897 -0.013435394 -0.02609389
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.051161107 0.48972535 -0.011727743 -0.024333164
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.050527364 0.50096035 -0.010034479 -0.022536539
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.0498743 0.5119305 -0.008355185 -0.02070582
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.049202245 0.5226424 -0.006689433 -0.018842693
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.048511535 0.5331023 -0.005036898 -0.016948823
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.047802515 0.5433166 -0.0033971928 -0.015025742
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.047075506 0.55329114 -0.001769986 -0.013074946
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.04633086 0.56303227 -0.00015499815 -0.0110978335
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 -0.045568876 0.5725455 0.0014481321 -0.009095728
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.044789907 0.58183664 0.0030396394 -0.007069923
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 -0.043994267 0.5909114 0.0046198294 -0.005021617
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 -0.04318227 0.5997749 0.006188933 -0.0029519796
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 -0.042354245 0.60843277 0.0077471957 -0.00086211413
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 -0.04151049 0.61688995 0.009294882 0.0012469888
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 -0.040651325 0.62515175 0.0108321905 0.003374301
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 -0.03977705 0.63322294 0.012359321 0.0055188835
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 -0.038887993 0.6411084 0.013876468 0.007679835
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 -0.037984386 0.6488129 0.015383862 0.009856343
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 -0.03706658 0.65634084 0.01688163 0.012047544
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 -0.036134858 0.66369694 0.018369988 0.014252722
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 -0.035189465 0.67088544 0.019849092 0.016471133
