0.0 -0.065 -0.065 -0.065 -0.065 -0.06583424 -0.04827517 -0.05379345 -0.05544541
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0655122 -0.0508902 -0.05538142 -0.055865955
0.001 -0.065 -0.065 -0.065 -0.065 -0.06527285 -0.052902516 -0.056628253 -0.05634448
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06509301 -0.05447481 -0.057622347 -0.056852687
0.002 -0.065 -0.065 -0.065 -0.065 -0.06495597 -0.055724747 -0.058428083 -0.05737095
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06484975 -0.05673722 -0.059092306 -0.057885915
0.003 -0.065 -0.065 -0.065 -0.065 -0.06476575 -0.05757345 -0.059649147 -0.05838871
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06469785 -0.05827762 -0.06012353 -0.05887362
0.004 -0.065 -0.065 -0.065 -0.065 -0.06464162 -0.058881685 -0.060533743 -0.059337176
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0645939 -0.05940884 -0.060893293 -0.05977746
0.005 -0.065 -0.065 -0.065 -0.065 -0.06455242 -0.059875973 -0.0612122 -0.060193624
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06451552 -0.06029546 -0.061497968 -0.060585566
0.006 -0.065 -0.065 -0.065 -0.065 -0.06448202 -0.06067642 -0.06175629 -0.06095366
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06445103 -0.06102562 -0.061991494 -0.061298624
0.007 -0.065 -0.065 -0.065 -0.065 -0.06442193 -0.061348144 -0.062206946 -0.06162136
0.0075 -0.065 -0.065 -0.065 -0.065 -0.064394236 -0.061647825 -0.06240528 -0.061922897
0.008 -0.065 -0.065 -0.065 -0.065 -0.064367615 -0.06192762 -0.06258859 -0.06220433
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06434181 -0.062189817 -0.062758565 -0.06246677
0.009 -0.065 -0.065 -0.065 -0.065 -0.06431665 -0.06243622 -0.06291661 -0.06271132
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06429199 -0.06266829 -0.06306386 -0.06293906
0.01 -0.065 -0.065 -0.065 -0.065 -0.064267725 -0.062887214 -0.06320131 -0.06315103
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06424379 -0.06309398 -0.063329786 -0.06334824
0.011 -0.065 -0.065 -0.065 -0.065 -0.064220145 -0.06328943 -0.063450016 -0.06353164
0.0115 -0.065 -0.065 -0.065 -0.065 -0.064196736 -0.0634743 -0.06356265 -0.063702114
0.012 -0.065 -0.065 -0.065 -0.065 -0.06417356 -0.06364922 -0.06366824 -0.063860536
0.0125 -0.065 -0.065 -0.065 -0.065 -0.064150594 -0.063814744 -0.063767314 -0.06400769
0.013 -0.065 -0.065 -0.065 -0.065 -0.06412783 -0.06397141 -0.06386032 -0.06414435
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06410529 -0.06411966 -0.06394766 -0.064271204
0.014 -0.065 -0.065 -0.065 -0.065 -0.06408294 -0.06425993 -0.06402974 -0.064388916
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06406083 -0.06439262 -0.06410689 -0.06449811
0.015 -0.065 -0.065 -0.065 -0.065 -0.06403894 -0.0645181 -0.064179435 -0.064599365
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06401729 -0.06463671 -0.06424767 -0.06469321
0.016 -0.065 -0.065 -0.065 -0.065 -0.06399589 -0.06474878 -0.06431186 -0.064780176
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06397476 -0.06485462 -0.06437228 -0.06486071
0.017 -0.065 -0.065 -0.065 -0.065 -0.06395391 -0.06495451 -0.06442914 -0.06493527
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06393334 -0.06504874 -0.064482674 -0.065004244
0.018 -0.065 -0.065 -0.065 -0.065 -0.06391309 -0.06513755 -0.06453308 -0.06506804
0.0185 -0.065 -0.065 -0.065 -0.065 -0.063893154 -0.065221205 -0.06458054 -0.06512701
0.019 -0.065 -0.065 -0.065 -0.065 -0.063873544 -0.06529994 -0.06462523 -0.06518148
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06385428 -0.06537396 -0.06466733 -0.065231755
0.02 -0.065 -0.065 -0.065 -0.065 -0.06383536 -0.06544349 -0.06470697 -0.06527814
