0.0 -0.065 -0.065 -0.065 -0.065 -0.06391098 -0.04732302 -0.05311748 -0.047777373
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.06165231 -0.04926474 -0.054052148 -0.04077314
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.059477508 -0.05078085 -0.054633692 -0.03408239
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.057372477 -0.051972833 -0.054920554 -0.027680837
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.055326138 -0.052913282 -0.054961167 -0.02154788
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.05332955 -0.053659447 -0.05478982 -0.015665442
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.051375896 -0.05424752 -0.054440048 -0.010018162
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.049459517 -0.054708242 -0.05393618 -0.0045920163
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.047575895 -0.055064626 -0.053297766 0.000625588
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.045721393 -0.055334 -0.05254068 0.005646087
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.04389311 -0.055529486 -0.05167791 0.010479927
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.04208871 -0.055661026 -0.050720196 0.015136696
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.040306322 -0.05573627 -0.04967651 0.019625306
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.038544416 -0.055761114 -0.048554387 0.023954041
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.03680179 -0.05574018 -0.047360227 0.02813065
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.035077482 -0.05567712 -0.04609951 0.03216237
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.033370726 -0.055574834 -0.044776946 0.036056012
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.03168091 -0.055435672 -0.043396607 0.039817974
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.030007571 -0.05526156 -0.041962046 0.043454297
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.028350648 -0.05505096 -0.04048015 0.046970293
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.028633613 -0.05596602 -0.040260382 0.042332977
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.028932888 -0.056557894 -0.039825827 0.037894264
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.029239666 -0.056919314 -0.039230138 0.033657864
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.029548824 -0.0571138 -0.038510624 0.029622182
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.029857554 -0.05718511 -0.037693378 0.025782429
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.030164432 -0.057163533 -0.036796775 0.022131853
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.030468903 -0.057070214 -0.03583383 0.018662572
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.030770894 -0.05692002 -0.034813866 0.015366219
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.031070571 -0.056723535 -0.03374359 0.012234233
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.031368233 -0.05648835 -0.032627888 0.009258129
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.03166422 -0.05621998 -0.031470355 0.0064296164
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.03195886 -0.055922527 -0.03027366 0.0037407205
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.03225244 -0.05559906 -0.029039817 0.001183793
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.03254521 -0.055251934 -0.027770393 -0.0012484193
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.032837365 -0.054882996 -0.02646656 -0.0035628006
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.033129048 -0.054493718 -0.025129275 -0.005765874
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.03342035 -0.054085292 -0.023759305 -0.007863779
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.033711325 -0.05365874 -0.022357276 -0.009862307
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.03400199 -0.05321491 -0.020923704 -0.011766903
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.03429233 -0.05275456 -0.019459039 -0.013582692
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.032884847 -0.051232606 -0.017247692 -0.007611081
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.031463217 -0.049862698 -0.015034076 -0.0018455982
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.03003193 -0.048603997 -0.012802251 0.0037175864
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.028594453 -0.04742581 -0.010541387 0.009083435
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.027153414 -0.046305068 -0.008244369 0.014257662
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 -0.025710862 -0.04522457 -0.005906906 0.019246474
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 -0.024268381 -0.0441714 -0.003526613 0.024056435
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 -0.022827234 -0.043136008 -0.00110263 0.02869419
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 -0.021388408 -0.042111278 0.0013649352 0.033166453
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 -0.019952737 -0.04109194 0.0038753003 0.037479892
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.018520907 -0.04007411 0.00642721 0.04164107
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 -0.017093495 -0.03905491 0.009019159 0.045656376
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 -0.015671022 -0.038032215 0.011649512 0.04953201
0.0265 -0.01742444 -0.03630475 0.01844742 0.05530763 -0.014253955 -0.037004486 0.014316522 0.053273953
0.027 -0.01618836 -0.03527965 0.02115117 0.05878246 -0.012842756 -0.035970565 0.017018482 0.056887984
0.0275 -0.01494947 -0.03424028 0.02388213 0.06213486 -0.011437777 -0.03492958 0.019753754 0.06037966
0.028 -0.01370921 -0.03318791 0.02663939 0.06536861 -0.010039423 -0.03388092 0.022520743 0.06375425
0.0285 -0.01246926 -0.03212327 0.02942219 0.06848873 -0.008648038 -0.032824095 0.025317982 0.067016855
0.029 -0.01123102 -0.03104679 0.03222991 0.07150023 -0.0072639734 -0.031758748 0.02814404 0.070172325
0.0295 -0.009995513 -0.02995877 0.03506206 0.07440798 -0.005887557 -0.030684602 0.030997679 0.073225245
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.0062719733 -0.030788127 0.03257885 0.0682127
0.0305 -0.008679449 -0.02765324 0.03996387 0.0691218 -0.0066762604 -0.030645277 0.03431484 0.06341034
0.031 -0.01039905 -0.02654841 0.04121084 0.06076776 -0.0070939586 -0.030320803 0.036169283 0.058817178
0.0315 -0.01194097 -0.02553401 0.04288785 0.05509 -0.007520836 -0.029861044 0.038116015 0.05442912
0.032 -0.01293347 -0.02458363 0.04497654 0.05053851 -0.007954136 -0.02929938 0.04013609 0.050240137
0.0325 -0.01353987 -0.02367639 0.04729338 0.04646687 -0.008392073 -0.028659973 0.042215742 0.046243005
0.033 -0.01393908 -0.02279816 0.04972355 0.04267058 -0.008833457 -0.027960435 0.044344924 0.042429864
0.0335 -0.01424083 -0.02193905 0.05221206 0.03908345 -0.009277523 -0.027213713 0.04651627 0.03879252
0.034 -0.01450229 -0.02109224 0.05468759 0.03567865 -0.009723734 -0.026429366 0.04872436 0.035322815
0.0345 -0.01475252 -0.02025528 0.05711481 0.03243913 -0.010171741 -0.025614554 0.050965145 0.03201258
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 -0.010621242 -0.024774672 0.053235665 0.028853916
0.0355 -0.01525983 -0.01859446 0.06212946 0.02641863 -0.011071991 -0.02391378 0.055533655 0.025839202
0.036 -0.01552285 -0.01776189 0.06471983 0.02362118 -0.011523776 -0.02303504 0.057857484 0.022961102
0.0365 -0.01579357 -0.01692408 0.06734921 0.02095456 -0.011976384 -0.022140875 0.06020587 0.020212635
0.037 -0.01607227 -0.01607956 0.07000762 0.01841105 -0.012429595 -0.021233229 0.06257786 0.017587125
0.0375 -0.01635888 -0.01522761 0.07268842 0.01598349 -0.012883179 -0.020313613 0.06497275 0.015078247
0.038 -0.01665308 -0.01436799 0.07538752 0.01366523 -0.013336346 -0.019385295 0.06739392 0.0126806125
0.0385 -0.01695443 -0.01350073 0.07810255 0.01145007 -0.013789546 -0.018446185 0.069837525 0.010387778
0.039 -0.01726241 -0.01262605 0.08083224 0.00933222 -0.0142425 -0.017497344 0.07230311 0.008194432
0.0395 -0.01757648 -0.01174421 0.08357598 0.007306292 -0.0146949515 -0.016539644 0.0747903 0.006095521
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.013567336 -0.014471071 0.07819368 0.011714071
0.0405 -0.01707608 -0.009937525 0.0899421 0.01432356 -0.012411658 -0.01254382 0.081577465 0.017140605
0.041 -0.01445974 -0.008910957 0.09438947 0.02352959 -0.011232756 -0.010727875 0.084954694 0.02237983
0.0415 -0.01203203 -0.007795213 0.09844044 0.03003858 -0.010034695 -0.0089995 0.08833507 0.027436987
0.042 -0.01017146 -0.006625851 0.1021065 0.03538953 -0.008820888 -0.007339947 0.09172578 0.03231764
0.0425 -0.008709069 -0.005424768 0.1055788 0.04024437 -0.007594213 -0.0057343617 0.09513204 0.037027635
0.043 -0.007460606 -0.004202363 0.1089757 0.04481574 -0.006357152 -0.004171051 0.09855743 0.041572884
0.0435 -0.006314283 -0.002962309 0.1123522 0.04917248 -0.0051118284 -0.0026407205 0.102004394 0.045959353
0.044 -0.005215947 -0.001706496 0.1157293 0.05332141 -0.0038600676 -0.0011360347 0.10547452 0.050193034
0.0445 -0.004140048 -0.0004376954 0.1191154 0.05728547 -0.002603501 0.00034881756 0.108968616 0.05427976
0.045 -0.003071302 0.0008422143 0.1225154 0.0610871 -0.001343511 0.0018185005 0.11248705 0.05822535
0.0455 -0.002002302 0.002133326 0.1259312 0.0647386 -8.136034e-05 0.0032766648 0.116029784 0.062035397
0.046 -0.0009304898 0.003434508 0.129363 0.06824808 0.001181826 0.0047262907 0.11959647 0.065715395
0.0465 0.0001442447 0.004744694 0.1328101 0.07162232 0.0024450645 0.006169766 0.12318663 0.06927067
0.047 0.001221255 0.006063318 0.1362717 0.0748678 0.0037074238 0.0076089576 0.12679958 0.0727063
