0.0 -0.065 -0.065 -0.065 -0.065 -0.059665915 -0.04772237 -0.04279627 -0.04402873
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.05328738 -0.049340956 -0.03329438 -0.033389237
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.04711058 -0.049883917 -0.023345979 -0.023170773
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.041114103 -0.049522784 -0.013046596 -0.013342362
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.03527962 -0.04840679 -0.00247949 -0.0038759336
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.029591504 -0.04666412 0.008284088 0.005253896
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.024036493 -0.044404134 0.019183613 0.0140698105
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.018603403 -0.041719235 0.030168302 0.02259215
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.013282806 -0.0386872 0.041195758 0.03083904
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.008066781 -0.03537307 0.052230947 0.03882672
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.0029486418 -0.031831063 0.063245006 0.04656972
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.0020772442 -0.02810631 0.074214384 0.054081127
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.007015601 -0.024236254 0.0851199 0.061372682
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.011870466 -0.020251885 0.09594616 0.06845507
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.016645297 -0.016178869 0.106680766 0.07533795
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.021343 -0.01203841 0.11731383 0.08203018
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.0259661 -0.007848069 0.1278376 0.08853988
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.030516788 -0.003622435 0.13824597 0.09487453
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.03499703 0.0006265417 0.14853437 0.10104105
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.039408498 0.0048889183 0.15869935 0.10704589
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.043752708 0.009156451 0.16873838 0.11289504
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.04803101 0.013422281 0.17864968 0.118594125
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.052244708 0.017680794 0.18843213 0.12414846
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.056394912 0.02192726 0.1980852 0.12956305
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.060482696 0.026157767 0.20760871 0.13484262
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.06450908 0.030368999 0.2170028 0.13999164
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.06847501 0.034558266 0.22626789 0.14501435
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.07238135 0.038723245 0.23540469 0.14991483
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.076229006 0.042862035 0.24441402 0.15469694
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.0800188 0.046973012 0.25329685 0.1593644
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.08375156 0.05105482 0.26205432 0.16392073
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.08742806 0.05510626 0.27068758 0.16836932
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.09104909 0.059126377 0.27919787 0.17271343
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.094615385 0.063114315 0.2875865 0.17695625
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.09812771 0.06706932 0.29585493 0.1811007
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.10158682 0.070990816 0.30400437 0.1851497
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.10499342 0.07487827 0.31203634 0.18910605
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.108348206 0.07873115 0.3199522 0.19297239
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.11165196 0.08254911 0.3277533 0.19675133
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.11490533 0.086331815 0.33544123 0.20044538
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.11810903 0.09007895 0.34301722 0.20405689
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.12126376 0.09379025 0.35048282 0.20758826
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.1243702 0.09746547 0.3578394 0.21104169
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.12742905 0.10110442 0.36508828 0.21441934
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.13044098 0.10470693 0.372231 0.21772331
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.13340665 0.108272836 0.37926883 0.22095558
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.13632675 0.11180206 0.3862031 0.22411814
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.13920191 0.11529443 0.3930353 0.2272129
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.14203279 0.11874987 0.39976656 0.23024166
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.14482005 0.12216836 0.40639848 0.23320615
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.14756435 0.1255498 0.41293216 0.23610815
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.15026629 0.12889412 0.41936898 0.23894924
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.15292647 0.13220136 0.42571014 0.24173108
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.15554562 0.13547143 0.43195695 0.24445516
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.15812428 0.1387044 0.43811065 0.24712303
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.16066307 0.14190026 0.44417256 0.24973616
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.16316262 0.14505903 0.4501438 0.25229588
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.16562349 0.14818072 0.45602566 0.25480363
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.1680463 0.15126541 0.4618193 0.25726065
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.17043163 0.1543132 0.46752584 0.2596683
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.1727801 0.15732412 0.47314662 0.26202777
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.1750922 0.16029824 0.47868258 0.2643403
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.17736854 0.16323565 0.4841349 0.26660702
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 0.17960966 0.16613649 0.48950475 0.26882908
0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.1818161 0.16900086 0.49479336 0.27100763
0.0325 0.1754354 0.1431642 0.5018354 0.2600753 0.18398844 0.17182882 0.50000167 0.27314356
0.033 0.1776664 0.145729 0.5074973 0.261849 0.1861272 0.1746206 0.50513077 0.27523807
0.0335 0.1798673 0.1482796 0.5131363 0.2636673 0.18823291 0.17737626 0.5101818 0.2772921
0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.19030608 0.18009597 0.51515573 0.27930662
0.0345 0.1841238 0.1523869 0.5240777 0.2674116 0.19234724 0.18277991 0.52005374 0.28128257
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.19435687 0.18542825 0.52487683 0.28322086
0.0355 0.1882518 0.1562661 0.5345893 0.2712013 0.19633554 0.18804117 0.529626 0.28512242
0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.19828366 0.19061881 0.53430223 0.28698808
0.0365 0.1922306 0.1605738 0.5444598 0.2748635 0.20020176 0.19316141 0.53890663 0.28881863
0.037 0.1941413 0.1628285 0.5481941 0.276644 0.20209028 0.19566914 0.54344004 0.29061496
0.0375 0.1960349 0.1651035 0.5520721 0.2784163 0.20394973 0.19814226 0.54790354 0.29237786
0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.20578061 0.20058092 0.5522981 0.294108
0.0385 0.1998061 0.1697267 0.5608724 0.2819156 0.2075833 0.2029854 0.55662477 0.29580626
0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.20935832 0.20535587 0.5608843 0.29747328
0.0395 0.20348 0.1744137 0.5702077 0.2852837 0.21110605 0.20769258 0.5650777 0.29910976
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.21282698 0.20999579 0.569206 0.30071643
0.0405 0.2071422 0.1790969 0.5794983 0.2885887 0.21452157 0.21226574 0.57326996 0.30229393
0.041 0.2089584 0.1814161 0.5840291 0.2902137 0.21619017 0.2145027 0.57727057 0.3038429
0.0415 0.2107561 0.183711 0.5884637 0.2918169 0.21783324 0.21670689 0.58120877 0.30536398
0.042 0.212532 0.1859763 0.5927985 0.2933963 0.21945114 0.21887858 0.58508533 0.3068578
0.0425 0.2142718 0.188206 0.5970319 0.2949216 0.22104438 0.22101809 0.5889012 0.30832493
