0.0 -0.065 -0.065 -0.065 -0.065 -0.061957918 -0.04739776 -0.052475587 -0.05173207
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.057782676 -0.0495098 -0.052984897 -0.048475448
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.05373326 -0.051253155 -0.053316526 -0.04533659
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.049799867 -0.052694414 -0.053506467 -0.04230216
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.04597433 -0.053886827 -0.0535833 -0.03936134
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.042249784 -0.054872997 -0.05356974 -0.036505304
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.03862042 -0.055687048 -0.05348379 -0.03372683
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.035081275 -0.056356423 -0.05333978 -0.031019974
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.03162804 -0.056903236 -0.053149067 -0.028379807
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.02825693 -0.057345383 -0.0529207 -0.025802199
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.0249646 -0.0576974 -0.05266188 -0.02328365
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.021748058 -0.057971194 -0.052378364 -0.02082121
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.018604599 -0.058176514 -0.052074727 -0.018412307
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.0155317485 -0.05832146 -0.05175465 -0.016054723
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.012527205 -0.058412727 -0.051421072 -0.013746496
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.009588867 -0.058455978 -0.05107637 -0.011485882
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.0067147315 -0.05845596 -0.050722443 -0.009271305
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.0039029606 -0.058416747 -0.050360855 -0.007101357
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.0011517704 -0.058341824 -0.049992852 -0.0049747303
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.0015405044 -0.058234207 -0.049619466 -0.0028902292
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.0041754693 -0.058096558 -0.049241535 -0.00084672123
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.0067546517 -0.057931215 -0.048859753 0.0011568442
