0.0 -0.065 -0.065 -0.065 -0.065 -0.029942721 -0.035574064 -0.012428461 -0.06802657
0.0005 -0.065 -0.065 -0.065 -0.065 -0.04225224 -0.0421518 -0.02474757 -0.07691035
0.001 -0.065 -0.065 -0.065 -0.065 -0.051468194 -0.048303694 -0.035017807 -0.08102318
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05862396 -0.053773165 -0.04360648 -0.08260079
0.002 -0.065 -0.065 -0.065 -0.065 -0.064278826 -0.058542833 -0.050832577 -0.082811385
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06878582 -0.062668726 -0.056945052 -0.08229594
0.003 -0.065 -0.065 -0.065 -0.065 -0.07239008 -0.0662263 -0.06213714 -0.08141647
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07527209 -0.06929093 -0.06656095 -0.080380104
0.004 -0.065 -0.065 -0.065 -0.065 -0.07756984 -0.07193129 -0.070337996 -0.079305165
0.0045 -0.065 -0.065 -0.065 -0.065 -0.079391286 -0.074207395 -0.073566794 -0.07825799
0.005 -0.065 -0.065 -0.065 -0.065 -0.08082235 -0.07617074 -0.076328136 -0.077273816
0.0055 -0.065 -0.065 -0.065 -0.065 -0.08193221 -0.07786496 -0.07868891 -0.07636946
0.006 -0.065 -0.065 -0.065 -0.065 -0.08277703 -0.07932702 -0.08070494 -0.0755508
0.0065 -0.065 -0.065 -0.065 -0.065 -0.083402686 -0.08058799 -0.08242311 -0.07481728
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.08384697 -0.08167429 -0.08388313 -0.074164554
0.0075 -0.065 -0.065 -0.065 -0.065 -0.084141016 -0.08260813 -0.08511861 -0.073586695
0.008 -0.065 -0.065 -0.065 -0.065 -0.08431061 -0.08340842 -0.08615834 -0.07307689
0.0085 -0.065 -0.065 -0.065 -0.065 -0.08437721 -0.08409123 -0.0870269 -0.072628036
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.08435869 -0.084670395 -0.087745555 -0.07223332
0.0095 -0.065 -0.065 -0.065 -0.065 -0.08426997 -0.08515768 -0.088332586 -0.07188645
0.01 -0.065 -0.065 -0.065 -0.065 -0.08412354 -0.08556333 -0.08880381 -0.07158144
0.0105 -0.065 -0.065 -0.065 -0.065 -0.08392984 -0.08589612 -0.08917306 -0.071313016
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.08369768 -0.0861638 -0.0894523 -0.07107648
0.0115 -0.065 -0.065 -0.065 -0.065 -0.08343434 -0.08637311 -0.089652024 -0.070867434
0.012 -0.065 -0.065 -0.065 -0.065 -0.0831461 -0.0865299 -0.08978141 -0.0706822
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0828381 -0.086639516 -0.08984858 -0.070517585
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.08251473 -0.08670647 -0.089860685 -0.070370555
0.0135 -0.065 -0.065 -0.065 -0.065 -0.08217971 -0.086734936 -0.08982391 -0.07023867
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.08183609 -0.08672862 -0.08974387 -0.07011975
0.0145 -0.065 -0.065 -0.065 -0.065 -0.08148646 -0.08669078 -0.08962549 -0.070011824
0.015 -0.065 -0.065 -0.065 -0.065 -0.08113296 -0.086624414 -0.08947314 -0.069913246
0.0155 -0.065 -0.065 -0.065 -0.065 -0.08077749 -0.08653222 -0.0892907 -0.06982258
0.016 -0.065 -0.065 -0.065 -0.065 -0.08042148 -0.08641663 -0.08908172 -0.0697387
0.0165 -0.065 -0.065 -0.065 -0.065 -0.080066234 -0.086279854 -0.08884922 -0.06966039
0.017 -0.065 -0.065 -0.065 -0.065 -0.0797128 -0.0861239 -0.08859598 -0.06958677
0.0175 -0.065 -0.065 -0.065 -0.065 -0.079362035 -0.085950635 -0.088324554 -0.06951702
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.07901464 -0.08576169 -0.08803713 -0.069450565
0.0185 -0.065 -0.065 -0.065 -0.065 -0.07867122 -0.08555864 -0.087735735 -0.06938666
0.019 -0.065 -0.065 -0.065 -0.065 -0.078332216 -0.0853429 -0.087422185 -0.06932489
0.0195 -0.065 -0.065 -0.065 -0.065 -0.077998005 -0.085115805 -0.08709806 -0.069264874
0.02 -0.065 -0.065 -0.065 -0.065 -0.077668846 -0.08487852 -0.08676494 -0.06920614
0.0205 -0.065 -0.065 -0.065 -0.065 -0.077345006 -0.084632106 -0.086424045 -0.06914849
0.021 -0.065 -0.065 -0.065 -0.065 -0.077026665 -0.084377706 -0.08607668 -0.06909152
0.0215 -0.065 -0.065 -0.065 -0.065 -0.07671392 -0.08411615 -0.08572382 -0.0690352
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.076406844 -0.08384839 -0.085366525 -0.068979055
0.0225 -0.065 -0.065 -0.065 -0.065 -0.07610554 -0.08357513 -0.08500574 -0.06892326
0.023 -0.065 -0.065 -0.065 -0.065 -0.075809926 -0.08329724 -0.08464214 -0.06886758
0.0235 -0.065 -0.065 -0.065 -0.065 -0.07552004 -0.08301526 -0.08427659 -0.068811804
0.024 -0.065 -0.065 -0.065 -0.065 -0.07523586 -0.082729965 -0.08390965 -0.068755955
0.0245 -0.065 -0.065 -0.065 -0.065 -0.07495734 -0.08244188 -0.08354199 -0.068699874
0.025 -0.065 -0.065 -0.065 -0.065 -0.074684426 -0.08215156 -0.08317415 -0.06864362
0.0255 -0.065 -0.065 -0.065 -0.065 -0.07441706 -0.081859514 -0.08280661 -0.06858717
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.07415511 -0.08156626 -0.082439855 -0.06853029
0.0265 -0.065 -0.065 -0.065 -0.065 -0.073898524 -0.08127205 -0.082074225 -0.0684732
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.07364723 -0.080977514 -0.08171018 -0.0684158
0.0275 -0.065 -0.065 -0.065 -0.065 -0.073401116 -0.08068293 -0.08134804 -0.06835804
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.07316007 -0.08038858 -0.080988035 -0.0683
0.0285 -0.065 -0.065 -0.065 -0.065 -0.07292404 -0.08009485 -0.0806305 -0.06824173
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.07269287 -0.07980202 -0.08027572 -0.068183064
0.0295 -0.065 -0.065 -0.065 -0.065 -0.07246655 -0.07951033 -0.07992382 -0.0681242
0.03 -0.065 -0.065 -0.065 -0.065 -0.07224484 -0.07922001 -0.07957507 -0.06806505
0.0305 -0.065 -0.065 -0.065 -0.065 -0.07202772 -0.07893138 -0.07922963 -0.06800566
0.031 -0.065 -0.065 -0.065 -0.065 -0.07181512 -0.07864448 -0.07888766 -0.067946084
0.0315 -0.065 -0.065 -0.065 -0.065 -0.07160686 -0.078359656 -0.0785493 -0.06788636
