0.0 -0.065 -0.065 -0.065 -0.065 -0.029938497 -0.03555522 -0.012434881 -0.06803714
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.04210131 -0.041280713 -0.025008697 -0.0773405
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.05120872 -0.04591374 -0.0355094 -0.081845365
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.058333322 -0.049307294 -0.04423469 -0.08369594
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.06403002 -0.05152463 -0.051485445 -0.08406151
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.06863585 -0.052683994 -0.057507325 -0.08360724
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.07237917 -0.05291064 -0.062495098 -0.082721055
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.07542608 -0.052320912 -0.06660398 -0.08163229
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.07790321 -0.051017966 -0.06995938 -0.08047649
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.07990991 -0.04909129 -0.07266395 -0.07933239
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.08152579 -0.046617776 -0.07480265 -0.078244396
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.08281539 -0.043663226 -0.076446526 -0.07723551
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.0838317 -0.040283903 -0.07765542 -0.076315746
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.08461826 -0.03652797 -0.07848015 -0.07548727
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.0852114 -0.032436844 -0.07896398 -0.07474735
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.08564122 -0.02804601 -0.07914403 -0.07409091
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.085932955 -0.023386078 -0.0790523 -0.073511414
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.086107776 -0.018483678 -0.078716375 -0.07300204
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.08618336 -0.013361866 -0.078160256 -0.072555624
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.08617481 -0.008040769 -0.07740476 -0.07216534
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.08609463 -0.0025379881 -0.076468185 -0.071825
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.08595363 0.003130965 -0.075366445 -0.07152871
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.085760735 0.008952428 -0.07411362 -0.071271256
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.08552381 0.014914263 -0.07272201 -0.0710479
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.08524923 0.021005578 -0.0712026 -0.07085427
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.08494263 0.027217008 -0.069565065 -0.07068694
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.0846088 0.03353966 -0.067818016 -0.0705423
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.08425171 0.039965957 -0.06596909 -0.070417546
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.083874956 0.046488866 -0.06402525 -0.07031
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.08348144 0.053101964 -0.061992556 -0.07021743
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.08307372 0.05979959 -0.05987657 -0.07013793
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.08265404 0.06657645 -0.05768227 -0.0700697
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.0822243 0.07342776 -0.05541416 -0.070011035
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.081786096 0.08034901 -0.053076304 -0.06996076
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.08134088 0.08733633 -0.050672397 -0.0699176
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.08088985 0.0943859 -0.048205856 -0.069880575
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.080434114 0.101494335 -0.045679703 -0.06984874
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.079974614 0.10865841 -0.0430968 -0.06982113
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.07951213 0.11587524 -0.040459663 -0.069797195
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.0790473 0.12314191 -0.03777069 -0.06977627
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.07858088 0.130456 -0.035032116 -0.06975784
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.078113325 0.13781506 -0.03224591 -0.069741204
0.021 -0.06382207 0.09440565 -0.01127442 -0.06253295 -0.077645145 0.14521691 -0.02941396 -0.06972606
0.0215 -0.06375159999999999 0.1013933 -0.008835067 -0.06240403 -0.07717673 0.15265945 -0.026537977 -0.069712
0.022000000000000002 -0.06368087 0.1084827 -0.006349864 -0.06227192 -0.076708466 0.16014057 -0.023619547 -0.06969865
0.0225 -0.0636092 0.1156712 -0.003817773 -0.06213661 -0.076240666 0.16765857 -0.020660281 -0.06968571
0.023 -0.06353598 0.12295619999999999 -0.001238342 -0.06199809 -0.07577367 0.1752117 -0.017661482 -0.06967277
0.0235 -0.06345964 0.13033540000000002 0.001389495 -0.06185539 -0.07530772 0.18279809 -0.014624541 -0.069659606
0.024 -0.06337194 0.1378074 0.004071587 -0.06170234 -0.07484297 0.19041646 -0.011550652 -0.06964607
0.0245 -0.06327887 0.14537 0.006800041999999999 -0.061543499999999994 -0.07437969 0.19806516 -0.008440985 -0.06963189
0.025 -0.0631861 0.153021 0.009570446 -0.06138264 -0.073918 0.20574293 -0.0052965474 -0.069616795
0.0255 -0.06309482 0.16075799999999998 0.01238219 -0.06122061 -0.07345813 0.21344832 -0.0021184315 -0.06960081
0.026000000000000002 -0.06300441 0.168579 0.01523547 -0.06105731 -0.073000215 0.22118017 0.0010923631 -0.069583595
0.0265 -0.06291385 0.176482 0.01813036 -0.06089243 -0.072544344 0.22893721 0.0043349736 -0.06956497
0.027000000000000003 -0.06282221 0.1844652 0.02106667 -0.06072564 -0.072090656 0.23671842 0.007608466 -0.069545016
0.0275 -0.06272883 0.1925267 0.024044 -0.06055668 -0.071639255 0.24452254 0.0109120775 -0.069523275
0.027999999999999997 -0.06263329 0.20066470000000003 0.02706182 -0.06038534 -0.07119018 0.2523485 0.014244909 -0.06949991
