0.0 -0.065 -0.065 -0.065 -0.065 -0.03127349 -0.042045996 -0.04441791 -0.06738815
0.0005 -0.065 -0.065 -0.065 -0.065 -0.049359906 -0.0591307 -0.050826997 -0.076821655
0.001 -0.065 -0.065 -0.065 -0.065 -0.06359366 -0.072313696 -0.045861788 -0.07841877
0.0015 -0.065 -0.065 -0.065 -0.065 -0.074311346 -0.08099009 -0.036287285 -0.076451406
0.002 -0.065 -0.065 -0.065 -0.065 -0.08220016 -0.08594966 -0.024430428 -0.073291436
0.0025 -0.065 -0.065 -0.065 -0.065 -0.08789925 -0.08809638 -0.0113368565 -0.07003182
0.003 -0.065 -0.065 -0.065 -0.065 -0.09192943 -0.08818409 0.0024248941 -0.06711806
0.0035 -0.065 -0.065 -0.065 -0.065 -0.09469668 -0.086789586 0.016506411 -0.06469065
0.004 -0.065 -0.065 -0.065 -0.065 -0.09651163 -0.08433998 0.030679699 -0.06275368
0.0045 -0.065 -0.065 -0.065 -0.065 -0.09761026 -0.08114779 0.044790674 -0.061256304
0.005 -0.065 -0.065 -0.065 -0.065 -0.0981714 -0.077440366 0.058734152 -0.06012994
0.0055 -0.065 -0.065 -0.065 -0.065 -0.098330684 -0.07338265 0.072438665 -0.059306223
0.006 -0.065 -0.065 -0.065 -0.065 -0.09819089 -0.06909448 0.08585664 -0.058723204
0.0065 -0.065 -0.065 -0.065 -0.065 -0.097830094 -0.06466282 0.09895774 -0.058328494
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.09730782 -0.060150728 0.11172383 -0.05807841
0.0075 -0.065 -0.065 -0.065 -0.065 -0.09666918 -0.055604015 0.124145865 -0.05793764
0.008 -0.065 -0.065 -0.065 -0.065 -0.095948696 -0.051055923 0.13622108 -0.05787804
0.0085 -0.065 -0.065 -0.065 -0.065 -0.09517259 -0.046530053 0.14795129 -0.05787719
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.09436072 -0.042043664 0.15934168 -0.057917543
0.0095 -0.065 -0.065 -0.065 -0.065 -0.09352827 -0.03760863 0.17039974 -0.057985332
0.01 -0.065 -0.065 -0.065 -0.065 -0.09268666 -0.03323357 0.18113421 -0.058069937
0.0105 -0.065 -0.065 -0.065 -0.065 -0.09184438 -0.028924098 0.19155483 -0.05816323
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.09100782 -0.024683964 0.20167223 -0.0582589
0.0115 -0.065 -0.065 -0.065 -0.065 -0.09018171 -0.020515546 0.21149687 -0.058352247
0.012 -0.065 -0.065 -0.065 -0.065 -0.08936939 -0.01642008 0.22103958 -0.0584398
0.0125 -0.065 -0.065 -0.065 -0.065 -0.08857318 -0.012397878 0.23031092 -0.05851878
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.08779464 -0.008448806 0.23932128 -0.05858763
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0870348 -0.0045724213 0.24808076 -0.05864482
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.08629421 -0.00076779164 0.25659922 -0.058689814
0.0145 -0.065 -0.065 -0.065 -0.065 -0.08557302 0.0029660612 0.26488596 -0.058721956
0.015 -0.065 -0.065 -0.065 -0.065 -0.084871195 0.0066305324 0.27295017 -0.058741003
0.0155 -0.065 -0.065 -0.065 -0.065 -0.08418846 0.010226604 0.28080037 -0.058746994
0.016 -0.065 -0.065 -0.065 -0.065 -0.08352438 0.013755754 0.28844488 -0.058740195
0.0165 -0.065 -0.065 -0.065 -0.065 -0.082878545 0.017219506 0.29589152 -0.058720652
0.017 -0.065 -0.065 -0.065 -0.065 -0.08225027 0.020619053 0.30314782 -0.058688886
0.0175 -0.065 -0.065 -0.065 -0.065 -0.08163892 0.02395587 0.31022105 -0.058645137
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.081043966 0.02723115 0.31711778 -0.058589935
0.0185 -0.065 -0.065 -0.065 -0.065 -0.08046466 0.030446552 0.32384476 -0.0585237
0.019 -0.065 -0.065 -0.065 -0.065 -0.079900354 0.033603206 0.3304079 -0.05844693
0.0195 -0.065 -0.065 -0.065 -0.065 -0.07935034 0.03670246 0.33681324 -0.0583602
0.02 -0.065 -0.065 -0.065 -0.065 -0.07881406 0.039745577 0.3430664 -0.05826394
0.0205 -0.065 -0.065 -0.065 -0.065 -0.07829086 0.042733796 0.34917256 -0.058158446
0.021 -0.065 -0.065 -0.065 -0.065 -0.07778003 0.045668244 0.35513678 -0.058044538
0.0215 -0.065 -0.065 -0.065 -0.065 -0.07728106 0.048550285 0.36096397 -0.05792237
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.07679338 0.051380895 0.36665872 -0.057792597
0.0225 -0.065 -0.065 -0.065 -0.065 -0.07631649 0.054161333 0.37222534 -0.05765561
0.023 -0.065 -0.065 -0.065 -0.065 -0.075849906 0.056892358 0.37766805 -0.057511706
0.0235 -0.065 -0.065 -0.065 -0.065 -0.075393036 0.0595754 0.38299084 -0.05736149
0.024 -0.065 -0.065 -0.065 -0.065 -0.07494545 0.062211223 0.38819745 -0.057205293
0.0245 -0.065 -0.065 -0.065 -0.065 -0.07450672 0.064801 0.39329156 -0.057043258
0.025 -0.065 -0.065 -0.065 -0.065 -0.074076444 0.06734549 0.3982767 -0.05687603
0.0255 -0.065 -0.065 -0.065 -0.065 -0.07365416 0.069845825 0.40315613 -0.056703858
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.07323961 0.07230281 0.40793294 -0.056526996
0.0265 -0.065 -0.065 -0.065 -0.065 -0.07283233 0.07471729 0.41261047 -0.056345835
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.072432056 0.07709034 0.4171912 -0.056160673
0.0275 -0.065 -0.065 -0.065 -0.065 -0.07203854 0.079422526 0.4216783 -0.0559717
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.07165135 0.08171478 0.42607427 -0.05577932
0.0285 -0.065 -0.065 -0.065 -0.065 -0.071270294 0.08396788 0.4303817 -0.055583544
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.07089509 0.086182654 0.43460295 -0.05538497
0.0295 -0.065 -0.065 -0.065 -0.065 -0.07052559 0.08835983 0.43874067 -0.055183616
0.03 -0.065 -0.065 -0.065 -0.065 -0.07016134 0.09050014 0.44279692 -0.054979715
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06980236 0.092604324 0.44677404 -0.054773487
0.031 -0.065 -0.065 -0.065 -0.065 -0.06944825 0.094673015 0.45067406 -0.054565147
0.0315 -0.065 -0.065 -0.065 -0.065 -0.069098964 0.096706934 0.45449877 -0.054354757
0.032 -0.065 -0.065 -0.065 -0.065 -0.06875427 0.098706715 0.45825046 -0.054142777
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06841402 0.10067312 0.46193078 -0.053929172
0.033 -0.065 -0.065 -0.065 -0.065 -0.0680781 0.10260668 0.46554187 -0.053714156
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06774623 0.104507975 0.46908504 -0.053497825
0.034 -0.065 -0.065 -0.065 -0.065 -0.0674184 0.10637779 0.47256225 -0.053280525
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06709452 0.10821659 0.47597504 -0.053062093
0.035 -0.065 -0.065 -0.065 -0.065 -0.06677425 0.11002483 0.47932506 -0.05284295
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06645767 0.111803316 0.48261374 -0.052623034
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.0661446 0.11355258 0.4858425 -0.052402582
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065834954 0.11527293 0.48901302 -0.05218159
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06552859 0.11696509 0.49212626 -0.051960304
0.0375 -0.065 -0.065 -0.065 -0.065 -0.0652255 0.11862955 0.495184 -0.051738728
0.038 -0.065 -0.065 -0.065 -0.065 -0.06492557 0.12026677 0.498187 -0.05151692
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06462869 0.12187732 0.50113684 -0.051295247
0.039 -0.065 -0.065 -0.065 -0.065 -0.06433478 0.12346151 0.5040348 -0.051073432
0.0395 -0.065 -0.065 -0.065 -0.065 -0.064043865 0.12502009 0.5068819 -0.050851777
0.04 -0.065 -0.065 -0.065 -0.065 -0.062137403 0.124489 0.50765735 -0.04929261
0.0405 -0.065 -0.065 -0.065 -0.065 -0.060687166 0.124231614 0.5072659 -0.047699615
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.059615634 0.124177136 0.5058247 -0.046095606
0.0415 -0.065 -0.065 -0.065 -0.065 -0.05885523 0.124263816 0.50344145 -0.044501204
0.042 -0.065 -0.065 -0.065 -0.065 -0.058348008 0.124438174 0.5002156 -0.042934615
0.0425 -0.065 -0.065 -0.065 -0.065 -0.05804433 0.12465439 0.49623844 -0.041411825
0.043 -0.065 -0.065 -0.065 -0.065 -0.057901856 0.1248733 0.49159336 -0.039946273
0.0435 -0.065 -0.065 -0.065 -0.065 -0.057884786 0.12506264 0.4863573 -0.038549177
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.057962902 0.1251953 0.48060003 -0.03722982
0.0445 -0.065 -0.065 -0.065 -0.065 -0.05811106 0.12524968 0.47438547 -0.035995368
0.045 -0.065 -0.065 -0.065 -0.065 -0.058308233 0.12520817 0.46777204 -0.034851443
0.0455 -0.065 -0.065 -0.065 -0.065 -0.05853731 0.12505749 0.46081272 -0.03380195
0.046 -0.065 -0.065 -0.065 -0.065 -0.05878413 0.12478774 0.45355606 -0.032849625
0.0465 -0.065 -0.065 -0.065 -0.065 -0.059037555 0.12439183 0.44604594 -0.03199578
0.047 -0.065 -0.065 -0.065 -0.065 -0.059288535 0.12386548 0.438322 -0.031240687
0.0475 -0.065 -0.065 -0.065 -0.065 -0.05953014 0.12320652 0.43042073 -0.030583998
0.048 -0.065 -0.065 -0.065 -0.065 -0.05975709 0.12241461 0.42237478 -0.030024257
0.0485 -0.065 -0.065 -0.065 -0.065 -0.059965488 0.1214911 0.41421384 -0.029559502
0.049 -0.065 -0.065 -0.065 -0.065 -0.060152505 0.120438494 0.4059647 -0.0291871
0.0495 -0.065 -0.065 -0.065 -0.065 -0.060316507 0.11926056 0.3976517 -0.028904194
0.05 -0.065 -0.065 -0.065 -0.065 -0.06045641 0.11796189 0.3892965 -0.02870718
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06057185 0.11654752 0.38091883 -0.028592758
0.051 -0.065 -0.065 -0.065 -0.065 -0.060663108 0.11502325 0.37253642 -0.028556636
0.0515 -0.065 -0.065 -0.065 -0.065 -0.060730714 0.11339546 0.36416498 -0.028594885
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.060775608 0.11167038 0.35581878 -0.028703278
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06079889 0.10985469 0.34751043 -0.028877491
0.053 -0.065 -0.065 -0.065 -0.065 -0.06080186 0.107955016 0.33925152 -0.029113244
0.0535 -0.065 -0.065 -0.065 -0.065 -0.060785998 0.10597815 0.33105183 -0.02940619
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.06075281 0.10393072 0.32292026 -0.02975207
0.0545 -0.065 -0.065 -0.065 -0.065 -0.06070385 0.101819344 0.3148649 -0.030146454
0.055 -0.065 -0.065 -0.065 -0.065 -0.060640562 0.099650376 0.3068927 -0.030585265
0.0555 -0.065 -0.065 -0.065 -0.065 -0.060564626 0.09743009 0.29900962 -0.031064518
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.06047748 0.09516466 0.29122105 -0.031580046
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06038052 0.09285975 0.28353176 -0.032128163
0.057 -0.065 -0.065 -0.065 -0.065 -0.060275227 0.09052106 0.27594545 -0.032705072
0.0575 -0.065 -0.065 -0.065 -0.065 -0.060162872 0.088153854 0.26846588 -0.03330726
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.060044628 0.08576335 0.26109567 -0.033931248
0.0585 -0.065 -0.065 -0.065 -0.065 -0.05992174 0.08335419 0.25383735 -0.034573756
0.059000000000000004 -0.065 -0.065 -0.065 -0.065 -0.05979522 0.080931 0.246693 -0.035231866
0.0595 -0.065 -0.065 -0.065 -0.065 -0.059666056 0.07849808 0.23966412 -0.035902474
0.06 -0.065 -0.065 -0.065 -0.065 -0.059535187 0.07605952 0.23275195 -0.036583014
0.0605 -0.065 -0.065 -0.065 -0.065 -0.059403412 0.073618986 0.22595747 -0.03727059
0.061 -0.065 -0.065 -0.065 -0.065 -0.059271447 0.07118005 0.21928129 -0.03796304
0.0615 -0.065 -0.065 -0.065 -0.065 -0.05913994 0.06874591 0.21272393 -0.038657956
0.062 -0.065 -0.065 -0.065 -0.065 -0.05900956 0.06631971 0.20628546 -0.03935325
0.0625 -0.065 -0.065 -0.065 -0.065 -0.058880817 0.063904226 0.1999659 -0.040046997
0.063 -0.065 -0.065 -0.065 -0.065 -0.058754124 0.061502106 0.19376498 -0.04073738
0.0635 -0.065 -0.065 -0.065 -0.065 -0.058629908 0.05911565 0.18768236 -0.04142286
0.064 -0.065 -0.065 -0.065 -0.065 -0.058508508 0.05674711 0.18171749 -0.04210178
