0.0 -0.065 -0.065 -0.065 -0.065 -0.074968524 -0.06427775 -0.035018522 -0.03702867
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.074646086 -0.062124252 -0.021897864 -0.037687957
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.07177336 -0.058411717 -0.0074735507 -0.037542023
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.069089875 -0.054532237 0.00650662 -0.03737088
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.066610835 -0.05060055 0.020014074 -0.037181497
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06428391 -0.04664977 0.03308235 -0.03696126
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.062077355 -0.042696107 0.045741536 -0.036703255
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.05997208 -0.038748175 0.058017783 -0.036404155
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.057955552 -0.034810815 0.0699344 -0.03606256
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.05601868 -0.030886905 0.08151265 -0.03567813
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.054154284 -0.026978277 0.09277208 -0.03525117
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.052356318 -0.023086311 0.10373071 -0.03478244
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.050619364 -0.01921206 0.11440531 -0.03427291
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.048938498 -0.015356366 0.12481157 -0.03372375
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.047309197 -0.011520065 0.13496399 -0.033136312
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.045727193 -0.007703904 0.14487612 -0.03251203
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.044188492 -0.0039085858 0.15456069 -0.031852394
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.04268942 -0.00013477355 0.16402939 -0.031158984
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.041226447 0.0036167987 0.17329326 -0.030433418
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.03979635 0.0073454604 0.18236259 -0.02967734
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.0383961 0.011050526 0.19124678 -0.02889239
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.037022907 0.014731336 0.19995475 -0.028080214
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.035674155 0.018387213 0.20849463 -0.02724247
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.03434748 0.022017509 0.21687412 -0.026380774
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.033040643 0.02562154 0.22510031 -0.02549672
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.03175169 0.029198661 0.23317966 -0.024591858
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.030478774 0.032748282 0.24111831 -0.02366772
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.02922026 0.036269754 0.24892181 -0.02272578
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.027974647 0.039762422 0.25659537 -0.021767464
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.02674062 0.04322569 0.26414376 -0.020794172
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.025517007 0.046658993 0.2715713 -0.019807246
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.02430276 0.050061762 0.27888218 -0.018807955
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.023096954 0.053433403 0.28608006 -0.017797511
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.02189879 0.05677347 0.29316843 -0.0167771
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.02070759 0.060081393 0.30015045 -0.015747827
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.019522753 0.06335673 0.30702913 -0.014710764
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.018343776 0.06659901 0.3138071 -0.013666903
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.017170262 0.0698078 0.3204869 -0.012617244
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.01600189 0.072982706 0.32707083 -0.011562682
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.014838349 0.07612336 0.3335611 -0.010504069
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.013679478 0.07922943 0.33995956 -0.009442216
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.012525108 0.0823006 0.3462682 -0.008377908
