0.0 -0.065 -0.065 -0.065 -0.065 -0.07836979 -0.006939061 -0.082408465 -0.08077782
0.0005 -0.06495976 -0.05365333 -0.06474736 -0.06483058 -0.0808927 -0.001201313 -0.09661299 -0.09358539
0.001 -0.06483262 -0.03791461 -0.0641152 -0.06460501 -0.08012113 0.014631014 -0.10137379 -0.09898116
0.0015 -0.06465401 -0.02009145 -0.0632504 -0.0643624 -0.078492925 0.03395033 -0.10247964 -0.101231635
0.002 -0.06444386 -0.001204334 -0.06223845 -0.06409554 -0.07662708 0.0545955 -0.10180686 -0.101845324
0.0025 -0.06420589 0.01821818 -0.06111961 -0.0638005 -0.074727826 0.07565839 -0.10016163 -0.101512834
0.003 -0.06394739 0.03785274 -0.05992983 -0.06347917 -0.07286992 0.09670447 -0.09794872 -0.100598484
0.0035 -0.06367375 0.05754437 -0.0586908 -0.06313343 -0.07108036 0.117510274 -0.095392756 -0.09931283
0.004 -0.06338618 0.07721132 -0.05741181 -0.06276435 -0.06936711 0.13795681 -0.092627384 -0.09778546
0.0045 -0.06308448 0.09679955 -0.05609743 -0.06237291 -0.067729786 0.15798098 -0.08973623 -0.09609994
0.005 -0.06276823 0.1162647 -0.05475076 -0.0619601 -0.06616484 0.17755048 -0.0867738 -0.09431203
0.0055 -0.06243715 0.1355658 -0.0533746 -0.06152688 -0.06466738 0.1966515 -0.0837765 -0.09245998
0.006 -0.06209111 0.1546645 -0.05197178 -0.06107421 -0.06323233 0.21528079 -0.08076931 -0.090570495
0.0065 -0.06172807 0.1735251 -0.05053962 -0.06060281 -0.061854713 0.23344173 -0.077769585 -0.088662595
0.006999999999999999 -0.06134624 0.19211589999999998 -0.04907444 -0.06011324 -0.060529836 0.25114152 -0.07478948 -0.086749874
0.0075 -0.06095074 0.2104085 -0.047589099999999995 -0.05960682 -0.059253626 0.26838976 -0.07183763 -0.08484219
0.008 -0.06054308 0.228379 -0.0460908 -0.05908447 -0.058022134 0.28519723 -0.068920106 -0.08294666
0.0085 -0.06011352 0.24601030000000002 -0.04457807 -0.05848322 -0.05683191 0.30157545 -0.066041164 -0.08106843
