1.573656797409057617e-01 1.929330080747604370e-01
1.539009213447570801e-01 1.888136714696884155e-01
1.505211591720581055e-01 1.847901791334152222e-01
1.472277641296386719e-01 1.808643639087677002e-01
1.440213173627853394e-01 1.770367175340652466e-01
1.409021764993667603e-01 1.733067333698272705e-01
1.378704756498336792e-01 1.696736514568328857e-01
1.349260956048965454e-01 1.661365479230880737e-01
1.320686489343643188e-01 1.626943051815032959e-01
1.292974650859832764e-01 1.593459248542785645e-01
1.266115903854370117e-01 1.560903787612915039e-01
1.240098848938941956e-01 1.529266387224197388e-01
1.214910671114921570e-01 1.498535871505737305e-01
1.190536841750144958e-01 1.468699723482131958e-01
1.166961565613746643e-01 1.439743191003799438e-01
1.144167259335517883e-01 1.411649882793426514e-01
1.122134998440742493e-01 1.384400576353073120e-01
1.100843995809555054e-01 1.357975006103515625e-01
1.080271750688552856e-01 1.332350075244903564e-01
1.060394421219825745e-01 1.307502388954162598e-01
1.041187047958374023e-01 1.283407211303710938e-01
1.022623777389526367e-01 1.260038316249847412e-01
1.004677936434745789e-01 1.237369850277900696e-01
9.873224049806594849e-02 1.215374767780303955e-01
9.705302864313125610e-02 1.194027438759803772e-01
9.542746841907501221e-02 1.173301264643669128e-01
9.385287016630172729e-02 1.153171136975288391e-01
9.232668578624725342e-02 1.133612543344497681e-01
9.084642678499221802e-02 1.114601418375968933e-01
8.940966427326202393e-02 1.096115484833717346e-01
8.801414817571640015e-02 1.078133285045623779e-01
8.665771037340164185e-02 1.060634553432464600e-01
8.533831685781478882e-02 1.043600589036941528e-01
8.405410498380661011e-02 1.027013435959815979e-01
8.280330896377563477e-02 1.010856851935386658e-01
8.158434182405471802e-02 9.951154142618179321e-02
8.039567619562149048e-02 9.797751158475875854e-02
7.923600822687149048e-02 9.648228436708450317e-02
7.810406386852264404e-02 9.502461552619934082e-02
7.699873298406600952e-02 9.360338002443313599e-02
7.591897994279861450e-02 9.221749752759933472e-02
7.486386597156524658e-02 9.086599200963973999e-02
7.383253425359725952e-02 8.954786509275436401e-02
7.282420992851257324e-02 8.826225250959396362e-02
7.183816283941268921e-02 8.700826764106750488e-02
7.087368518114089966e-02 8.578503876924514771e-02
6.993019580841064453e-02 8.459176868200302124e-02
6.900708377361297607e-02 8.342764526605606079e-02
6.810378283262252808e-02 8.229187875986099243e-02
