0.0 -0.065 -0.065 -0.065 -0.065 -0.04742887 -0.064555034 -0.039117247 -0.008661361
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.060116813 -0.074439585 -0.033210725 -0.0066560605
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.06595878 -0.07789934 -0.025488812 -0.0045847897
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.06736034 -0.07761007 -0.015768554 -0.0023661228
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.0665023 -0.07548641 -0.0050223023 0.00011897646
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.06456348 -0.07250479 0.00616847 0.002817593
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.06213887 -0.069099225 0.017508477 0.0056629064
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.059521005 -0.065476626 0.02885162 0.008599239
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.05684787 -0.061741535 0.040126257 0.011582701
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.054180704 -0.057948817 0.05129768 0.01458093
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.051544145 -0.054127954 0.062349357 0.017571604
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.048946436 -0.05029541 0.07327357 0.02054023
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.046388954 -0.046460696 0.08406682 0.023477826
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.043870717 -0.042629786 0.09472753 0.026379175
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.041390188 -0.03880683 0.10525513 0.029241417
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.03894587 -0.034994915 0.11564945 0.032063145
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.03653661 -0.031196527 0.1259105 0.034843802
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.0341615 -0.027413912 0.13603853 0.037583347
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.031819873 -0.023649015 0.14603372 0.04028201
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.029511176 -0.019903667 0.15589648 0.042940162
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.027234936 -0.016179487 0.16562724 0.045558274
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.024990764 -0.012478039 0.17522632 0.048136838
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 -0.022778329 -0.00880073 0.18469435 0.05067636
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 -0.02059725 -0.0051488876 0.19403195 0.05317737
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 -0.018447224 -0.0015237331 0.20323959 0.05564038
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 -0.016327903 0.0020736158 0.21231818 0.05806591
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 -0.01423898 0.0056420937 0.22126824 0.060454454
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 -0.012180122 0.009180762 0.23009074 0.06280654
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 -0.010151006 0.0126886815 0.23878628 0.06512266
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 -0.008151315 0.0161651 0.24735585 0.0674033
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 -0.006180737 0.019609258 0.25580037 0.06964892
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 -0.0042389296 0.023020498 0.2641208 0.071860045
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 -0.0023256019 0.026398145 0.27231807 0.07403714
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 -0.00044041872 0.02974172 0.2803932 0.076180644
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 0.0014169738 0.03305073 0.2883474 0.07829105
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 0.0032468662 0.036324695 0.29618165 0.0803688
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 0.0050495677 0.03956324 0.30389702 0.08241435
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 0.006825436 0.042766064 0.3114948 0.08442816
0.019 -0.00272777 0.04697081 0.30317 0.09793715 0.008574765 0.045932874 0.31897604 0.08641066
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 0.01029788 0.04906337 0.32634205 0.08836231
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 0.011995114 0.052157417 0.333594 0.090283506
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 0.013666764 0.055214778 0.34073317 0.09217472
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 0.015313163 0.058235362 0.34776077 0.09403636
0.0215 0.0043461 0.06198399 0.3406563 0.10729680000000001 0.016934626 0.06121905 0.35467812 0.09586885
0.022000000000000002 0.0057274069999999995 0.06495241 0.34785170000000004 0.10904760000000001 0.018531457 0.064165846 0.3614865 0.09767259
0.0225 0.00710621 0.067899 0.35495129999999997 0.1107838 0.020103965 0.067075655 0.3681872 0.09944802
0.023 0.008480142 0.0708206 0.36195259999999996 0.1125 0.021652501 0.06994848 0.37478164 0.10119551
