0.0 -0.065 -0.065 -0.065 -0.065 -0.047184132 -0.040914733 -0.07141915 -0.024181498
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 -0.051396202 0.0031250566 -0.077316284 -0.04173683
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 -0.052965455 0.037779897 -0.079754025 -0.05230241
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 -0.053650506 0.066088915 -0.08019609 -0.0585958
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.054038245 0.09052329 -0.07946749 -0.062267475
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 -0.054318085 0.112623766 -0.0780314 -0.06431131
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 -0.054548092 0.13326475 -0.0761527 -0.06532746
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 -0.05474162 0.15293275 -0.07398797 -0.065683305
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 -0.05489809 0.17189956 -0.071633674 -0.065607086
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 -0.055014007 0.19031918 -0.06915191 -0.06524274
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 -0.055086795 0.20827967 -0.06658443 -0.06468183
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 -0.05511553 0.2258321 -0.063960284 -0.0639836
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 -0.055100687 0.24300665 -0.06130037 -0.06318651
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 -0.05504378 0.2598215 -0.05861999 -0.06231617
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 -0.054946817 0.27628812 -0.0559306 -0.06138961
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 -0.05481207 0.2924144 -0.05324083 -0.060418658
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 -0.05464182 0.3082061 -0.050557278 -0.05941145
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 -0.054438297 0.32366815 -0.047884993 -0.058373943
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 -0.0542036 0.33880475 -0.045227967 -0.057310436
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 -0.0539397 0.35362002 -0.04258921 -0.05622427
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 -0.053648308 0.36811802 -0.039971165 -0.055117972
