5.582516118884086470e-02 5.410622507333755216e-02
4.453908950090408603e-02 4.242301136255264421e-02
3.575953729450702390e-02 3.558269590139388761e-02
3.133361525833606998e-02 3.115366548299789567e-02
2.787685692310333183e-02 2.843847647309303422e-02
2.561806049197912216e-02 2.667312771081924508e-02
2.389948982745409081e-02 2.549700066447257996e-02
2.280288953334093024e-02 2.473696023225784371e-02
2.165012173354625633e-02 2.416356913745403359e-02
2.073684800416231155e-02 2.369851991534233093e-02
1.988147310912609031e-02 2.327486686408519745e-02
1.918430216610431810e-02 2.292478829622268677e-02
1.845834106206893990e-02 2.249254584312438895e-02
1.787423193454742293e-02 2.208118997514247825e-02
1.726819500327110221e-02 2.165887169539928298e-02
1.672057807445526123e-02 2.121322527527809074e-02
1.619454827159643243e-02 2.084167934954166482e-02
1.574739329516887734e-02 2.050756365060806344e-02
1.523614525794982945e-02 2.018353715538978577e-02
1.478479877114296029e-02 1.984197869896888594e-02
1.437608059495687485e-02 1.957670785486698151e-02
1.404406502842903137e-02 1.929818429052829881e-02
1.361648086458444595e-02 1.894985176622867445e-02
1.313534677028655936e-02 1.853146962821483612e-02
1.268474347889423336e-02 1.815189458429813246e-02
1.236182209104299580e-02 1.792029663920402527e-02
1.184036266058683361e-02 1.754367873072624345e-02
1.139591559767723014e-02 1.701957657933235099e-02
1.084212455898523296e-02 1.641797870397567610e-02
1.069500856101512909e-02 1.673503145575523307e-02
1.000491892918944394e-02 1.573630701750516891e-02
9.831937402486801494e-03 1.605505496263504028e-02
9.475704841315745960e-03 1.451551057398319314e-02
8.922328613698482860e-03 1.421997547149658238e-02
8.782056346535681984e-03 1.333721317350864376e-02
8.236292749643325806e-03 1.357149705290794373e-02
8.225172478705643914e-03 1.296491529792547295e-02
7.944365032017230988e-03 1.205333471298217739e-02
7.654013764113187963e-03 1.230821926146745751e-02
7.290846109390259136e-03 1.145836487412452663e-02
7.003171183168887919e-03 1.175255328416824341e-02
7.076074182987212961e-03 1.094535849988460471e-02
6.867390219122171055e-03 1.178809348493814468e-02
6.897054240107535969e-03 1.072866320610046421e-02
7.123290374875068491e-03 1.156467553228139947e-02
7.161954883486032486e-03 1.062447596341371467e-02
6.385708507150411432e-03 1.180055979639291729e-02
6.502069346606731241e-03 1.037719082087278435e-02
6.226063147187233318e-03 1.095317993313074147e-02
6.101479241624474699e-03 9.691630303859711387e-03
5.878172768279910261e-03 1.029654424637556007e-02
5.730172619223594666e-03 9.486064314842224121e-03
5.796870170161128218e-03 1.006681546568870614e-02
5.685653677210212101e-03 9.134217165410518646e-03
5.507435882464051247e-03 9.201832860708237388e-03
5.259063187986611973e-03 8.953347988426684639e-03
5.399511009454726999e-03 9.949809499084949146e-03
5.414475873112678701e-03 8.715627528727055290e-03
5.165615957230329860e-03 8.598206844180823066e-03
4.923333274200558315e-03 8.521275967359543194e-03
4.842262156307697643e-03 8.339964132755995491e-03
4.808342922478914608e-03 8.298364002257585526e-03
4.911022773012518709e-03 8.164686150848865509e-03
4.766693944111466755e-03 8.413393516093492508e-03
4.709866549819708044e-03 8.156146854162216187e-03
4.647449776530265982e-03 8.174296002835035324e-03
4.448033124208450491e-03 8.034972380846739162e-03
4.490605788305401802e-03 8.322496153414248726e-03
4.436251986771821802e-03 8.042482193559408188e-03
4.377822857350111008e-03 7.929647434502839695e-03
4.292464302852749998e-03 7.814060244709254005e-03
4.348317952826618801e-03 8.013800065964461067e-03
4.227503482252359217e-03 7.683131191879510706e-03
4.364977777004242117e-03 7.830123603343962929e-03
4.221580410376191313e-03 8.477870933711528431e-03
4.404375189915299069e-03 7.752771396189928402e-03
4.189714323729276657e-03 7.917599566280842521e-03
4.181699082255363638e-03 7.752198446542024786e-03
4.056396754458546292e-03 7.668414432555436915e-03
4.012692603282630444e-03 7.394709624350070953e-03
3.951185196638107126e-03 7.418141607195139278e-03
4.010108020156622106e-03 7.472299877554178585e-03
3.846751898527145299e-03 7.413646578788757671e-03
3.851871239021420479e-03 7.482295855879783630e-03
3.876644698902964419e-03 7.326842378824948918e-03
3.747090464457869530e-03 7.313614338636397968e-03
3.756921598687768069e-03 7.160331681370734822e-03
3.724802797660231417e-03 7.167330197989940817e-03
3.704793751239776611e-03 7.100242190062999725e-03
3.725963621400296775e-03 7.483711559325456272e-03
3.905272064730525190e-03 7.163609191775321787e-03
4.135502642020583500e-03 7.400767132639885122e-03
4.424210730940103184e-03 7.333091832697391857e-03
3.918781504034995686e-03 7.201522495597601284e-03
4.096836363896727388e-03 7.385836914181709290e-03
3.915338031947612936e-03 7.552166748791932886e-03
3.937102295458317150e-03 7.673680689185858120e-03
3.878988465294241818e-03 7.208088133484125311e-03
3.989199921488761728e-03 7.166349049657583410e-03
3.661774611100554293e-03 7.058872003108262669e-03
3.681762190535664385e-03 6.955070327967405666e-03
3.616540832445025357e-03 6.997141614556312214e-03
3.737201215699315071e-03 7.176974043250084097e-03
3.730770526453852740e-03 6.798305362462997263e-03
3.627535514533519832e-03 6.737090274691581379e-03
3.471847251057624904e-03 6.654537934809923345e-03
3.451602393761277286e-03 6.611174438148736954e-03
3.393898811191320506e-03 6.660136114805936987e-03
3.392455144785344687e-03 6.544192135334014719e-03
3.381754970178008080e-03 6.479292735457420002e-03
3.331324202008545399e-03 6.558503210544586355e-03
3.320352453738450831e-03 6.468763668090104710e-03
3.271835017949342814e-03 6.491597555577754801e-03
3.247192362323403358e-03 6.519511714577675213e-03
3.359515219926834106e-03 7.010988518595695149e-03
3.613237477838993246e-03 6.371105648577212940e-03
3.306346992030739611e-03 6.380470469594001770e-03
3.368676453828811472e-03 6.205459777265787298e-03
3.319621039554476911e-03 6.279536709189415151e-03
3.272467851638794032e-03 6.229265127331018448e-03
3.134749783203005964e-03 6.257435958832502539e-03
3.130339318886399269e-03 6.174025498330593456e-03
3.123173629865050229e-03 6.063273269683122288e-03
3.069535060785710638e-03 6.085304915904999126e-03
3.104295162484049624e-03 6.169745232909917831e-03
3.107350599020719355e-03 5.975891649723052805e-03
3.036526474170386878e-03 6.219648383557796131e-03
3.084796131588518620e-03 5.965595412999391382e-03
3.119808575138449842e-03 5.819619633257389069e-03
3.232930367812514132e-03 6.183122470974922354e-03
3.358955960720777512e-03 6.447525322437286030e-03
3.387223882600665266e-03 6.176760606467724020e-03
3.185992036014795217e-03 5.786723457276821136e-03
2.920046204235404556e-03 5.928445514291525234e-03
3.002188703976571733e-03 5.829605273902416229e-03
2.919316245242953474e-03 5.744441039860248219e-03
2.920913719572126952e-03 5.768848955631256450e-03
2.979410998523235495e-03 5.758034996688365936e-03
2.978691644966602152e-03 5.694599356502294540e-03
2.869993168860674078e-03 5.721081234514713461e-03
3.122434532269835299e-03 6.272814795374869953e-03
3.099145926535129634e-03 6.660913862287998026e-03
3.143941727466881362e-03 5.757729802280664270e-03
3.027960401959717360e-03 5.807475280016660343e-03
2.893916098400950432e-03 5.582089442759752621e-03
2.781380317173898220e-03 5.515132006257772793e-03
2.788784774020314303e-03 5.565387662500143051e-03
2.783333603292703802e-03 5.373109690845012318e-03
2.742799441330134955e-03 5.349288694560527802e-03
2.696929569356143648e-03 5.466308072209357868e-03
2.653223578818142414e-03 5.295207072049379175e-03
2.780119469389319246e-03 5.326273757964372982e-03
2.725582569837570190e-03 5.379969440400600607e-03
2.760075312107801264e-03 5.207407940179109747e-03
2.581912116147577676e-03 5.300486460328102112e-03
2.584425196982919996e-03 5.096608307212591171e-03
2.544820751063525763e-03 5.146536137908696781e-03
2.559774601832032030e-03 5.143019463866948734e-03
2.540510566905141050e-03 5.023038573563098561e-03
2.561713941395282659e-03 5.330151133239269430e-03
2.651287615299224767e-03 5.145643837749958038e-03
2.498619491234421730e-03 4.985033813863992518e-03
2.512013551313430244e-03 4.926656652241945093e-03
2.437660307623446161e-03 5.036032665520906795e-03
2.408806211315095511e-03 4.972714558243751179e-03
2.382895513437688524e-03 4.869283456355333155e-03
2.423966897185892040e-03 5.021687969565391887e-03
