3.461994528770446777e-01 3.856227695941925049e-01
3.309074342250823975e-01 3.685361742973327637e-01
3.162179589271545410e-01 3.520798385143280029e-01
3.021146953105926514e-01 3.362397551536560059e-01
2.885808944702148438e-01 3.210057020187377930e-01
2.756028175354003906e-01 3.063682317733764648e-01
2.631686627864837646e-01 2.923178076744079590e-01
2.512669563293457031e-01 2.788441777229309082e-01
2.398862838745117188e-01 2.659358084201812744e-01
2.290145009756088257e-01 2.535800635814666748e-01
2.186386287212371826e-01 2.417630404233932495e-01
2.087448686361312866e-01 2.304698973894119263e-01
1.993184685707092285e-01 2.196849882602691650e-01
1.903438419103622437e-01 2.093923836946487427e-01
1.818049550056457520e-01 1.995758265256881714e-01
1.736853867769241333e-01 1.902192682027816772e-01
1.659685969352722168e-01 1.813067644834518433e-01
1.586379855871200562e-01 1.728225499391555786e-01
1.516770571470260620e-01 1.647510528564453125e-01
1.450694203376770020e-01 1.570768505334854126e-01
1.387989073991775513e-01 1.497848629951477051e-01
1.328495889902114868e-01 1.428600698709487915e-01
1.272057592868804932e-01 1.362876594066619873e-01
1.218521222472190857e-01 1.300530433654785156e-01
1.167736798524856567e-01 1.241417601704597473e-01
1.119558811187744141e-01 1.185395494103431702e-01
1.073845326900482178e-01 1.132323816418647766e-01
1.030459478497505188e-01 1.082064583897590637e-01
9.892690181732177734e-02 1.034482941031455994e-01
9.501479566097259521e-02 9.894475340843200684e-02
9.129754453897476196e-02 9.468312561511993408e-02
8.776377141475677490e-02 9.065116196870803833e-02
8.440276235342025757e-02 8.683715760707855225e-02
8.120446652173995972e-02 8.322992920875549316e-02
7.815957069396972656e-02 7.981885969638824463e-02
7.525940984487533569e-02 7.659389823675155640e-02
7.249598950147628784e-02 7.354550063610076904e-02
6.986191868782043457e-02 7.066466659307479858e-02
6.735040247440338135e-02 6.794285029172897339e-02
6.495516747236251831e-02 6.537196785211563110e-02
6.267046183347702026e-02 6.294434517621994019e-02
6.049094349145889282e-02 6.065270304679870605e-02
5.841172486543655396e-02 5.849008634686470032e-02
5.642827227711677551e-02 5.644989758729934692e-02
5.453637242317199707e-02 5.452584102749824524e-02
5.273213610053062439e-02 5.271190032362937927e-02
5.101193115115165710e-02 5.100235342979431152e-02
4.937237501144409180e-02 4.939174279570579529e-02
4.781027138233184814e-02 4.787483811378479004e-02
4.632262513041496277e-02 4.644668474793434143e-02
4.490658268332481384e-02 4.510255903005599976e-02
4.355941712856292725e-02 4.383791983127593994e-02
4.227853566408157349e-02 4.264849051833152771e-02
4.106141999363899231e-02 4.153015092015266418e-02
3.990562632679939270e-02 4.047899693250656128e-02
3.880878910422325134e-02 3.949129581451416016e-02
3.776857256889343262e-02 3.856346011161804199e-02
3.678270056843757629e-02 3.769208863377571106e-02
3.584891557693481445e-02 3.687391802668571472e-02
3.496500104665756226e-02 3.610583022236824036e-02
3.412876650691032410e-02 3.538482636213302612e-02
3.333804383873939514e-02 3.470806404948234558e-02
3.259069845080375671e-02 3.407281264662742615e-02
3.188461437821388245e-02 3.347647935152053833e-02
3.121773153543472290e-02 3.291657567024230957e-02
3.058801963925361633e-02 3.239076212048530579e-02
2.999348752200603485e-02 3.189679980278015137e-02
2.943220734596252441e-02 3.143258392810821533e-02
2.890230156481266022e-02 3.099613077938556671e-02
2.840196527540683746e-02 3.058556467294692993e-02
2.792943641543388367e-02 3.019913658499717712e-02
2.748306281864643097e-02 2.983520552515983582e-02
2.706122770905494690e-02 2.949224598705768585e-02
2.666241489350795746e-02 2.916884236037731171e-02
2.628517523407936096e-02 2.886367216706275940e-02
2.592814899981021881e-02 2.857552468776702881e-02
2.559003606438636780e-02 2.830326557159423828e-02
2.526963315904140472e-02 2.804586105048656464e-02
2.496579289436340332e-02 2.780234999954700470e-02
2.467744983732700348e-02 2.757184207439422607e-02
2.440360747277736664e-02 2.735352516174316406e-02
2.414332516491413116e-02 2.714663743972778320e-02
2.389573119580745697e-02 2.695048227906227112e-02
2.366001158952713013e-02 2.676439844071865082e-02
2.343540079891681671e-02 2.658778429031372070e-02
2.322118170559406281e-02 2.642006799578666687e-02
2.301669679582118988e-02 2.626071870326995850e-02
2.282130904495716095e-02 2.610924094915390015e-02
2.263444475829601288e-02 2.596515789628028870e-02
2.245555818080902100e-02 2.582802809774875641e-02
2.228413149714469910e-02 2.569743059575557709e-02
2.211968973278999329e-02 2.557296678423881531e-02
2.196178585290908813e-02 2.545425482094287872e-02
2.181000076234340668e-02 2.534093894064426422e-02
2.166393958032131195e-02 2.523268200457096100e-02
2.152324281632900238e-02 2.512915991246700287e-02
2.138756401836872101e-02 2.503006346523761749e-02
2.125658653676509857e-02 2.493510395288467407e-02
2.113000489771366119e-02 2.484400384128093719e-02
2.100755088031291962e-02 2.475650049746036530e-02
2.088895626366138458e-02 2.467234805226325989e-02
2.077398449182510376e-02 2.459130622446537018e-02
2.066240273416042328e-02 2.451315708458423615e-02
2.055400051176548004e-02 2.443768084049224854e-02
2.044858410954475403e-02 2.436468191444873810e-02
2.034596167504787445e-02 2.429397031664848328e-02
2.024596184492111206e-02 2.422536723315715790e-02
2.014841884374618530e-02 2.415869943797588348e-02
2.005318738520145416e-02 2.409381046891212463e-02
1.996011659502983093e-02 2.403055690228939056e-02
1.986907608807086945e-02 2.396879531443119049e-02
1.977994292974472046e-02 2.390839904546737671e-02
1.969259604811668396e-02 2.384924702346324921e-02
1.960693299770355225e-02 2.379123121500015259e-02
1.952284574508666992e-02 2.373425289988517761e-02
1.944024302065372467e-02 2.367822080850601196e-02
1.935904473066329956e-02 2.362304739654064178e-02
1.927916333079338074e-02 2.356866374611854553e-02
1.920052804052829742e-02 2.351500838994979858e-02
1.912307366728782654e-02 2.346202172338962555e-02
1.904673129320144653e-02 2.340965159237384796e-02
1.897145435214042664e-02 2.335785515606403351e-02
1.889718323945999146e-02 2.330658771097660065e-02
1.882387138903141022e-02 2.325582504272460938e-02
1.875147968530654907e-02 2.320553921163082123e-02
1.867996342480182648e-02 2.315570041537284851e-02
1.860928907990455627e-02 2.310629747807979584e-02
1.853942312300205231e-02 2.305730804800987244e-02
1.847033016383647919e-02 2.300872281193733215e-02
1.840198598802089691e-02 2.296051941812038422e-02
1.833436265587806702e-02 2.291270159184932709e-02
1.826743409037590027e-02 2.286524698138237000e-02
1.820117607712745667e-02 2.281815744936466217e-02
1.813556812703609467e-02 2.277142554521560669e-02
1.807058788836002350e-02 2.272503823041915894e-02
1.800621859729290009e-02 2.267899550497531891e-02
1.794243790209293365e-02 2.263328805565834045e-02
1.787922903895378113e-02 2.258791215717792511e-02
1.781657338142395020e-02 2.254286408424377441e-02
1.775445602834224701e-02 2.249813452363014221e-02
1.769285835325717926e-02 2.245372161269187927e-02
1.763176918029785156e-02 2.240961790084838867e-02
1.757117174565792084e-02 2.236581780016422272e-02
1.751105301082134247e-02 2.232231572270393372e-02
1.745139993727207184e-02 2.227911353111267090e-02
1.739219762384891510e-02 2.223619446158409119e-02
1.733343303203582764e-02 2.219356410205364227e-02
1.727509498596191406e-02 2.215121686458587646e-02
1.721717230975627899e-02 2.210914343595504761e-02
1.715965196490287781e-02 2.206734381616115570e-02
1.710252091288566589e-02 2.202581241726875305e-02
1.704576797783374786e-02 2.198454551398754120e-02
