4.456548690795898438e-01 4.013937115669250488e-01
4.359486401081085205e-01 3.928734958171844482e-01
4.265964925289154053e-01 3.846236467361450195e-01
4.175448119640350342e-01 3.766187131404876709e-01
4.087617695331573486e-01 3.688419461250305176e-01
4.002293050289154053e-01 3.612830638885498047e-01
3.919362425804138184e-01 3.539345264434814453e-01
3.838737905025482178e-01 3.467896282672882080e-01
3.760336935520172119e-01 3.398415148258209229e-01
3.684081435203552246e-01 3.330828547477722168e-01
3.609896302223205566e-01 3.265059888362884521e-01
3.537706732749938965e-01 3.201036751270294189e-01
3.467442393302917480e-01 3.138689398765563965e-01
3.399033546447753906e-01 3.077957630157470703e-01
3.332417309284210205e-01 3.018787205219268799e-01
3.267538249492645264e-01 2.961128354072570801e-01
3.204345107078552246e-01 2.904938161373138428e-01
3.142790794372558594e-01 2.850175499916076660e-01
3.082830905914306641e-01 2.796801328659057617e-01
3.024421930313110352e-01 2.744778394699096680e-01
2.967520952224731445e-01 2.694068253040313721e-01
2.912085056304931641e-01 2.644635140895843506e-01
2.858070731163024902e-01 2.596441805362701416e-01
2.805434465408325195e-01 2.549451291561126709e-01
2.754133641719818115e-01 2.503625452518463135e-01
2.704124450683593750e-01 2.458927184343338013e-01
2.655363678932189941e-01 2.415319383144378662e-01
2.607808709144592285e-01 2.372763603925704956e-01
2.561416923999786377e-01 2.331223189830780029e-01
2.516148090362548828e-01 2.290664315223693848e-01
2.471965849399566650e-01 2.251057922840118408e-01
2.428838610649108887e-01 2.212384343147277832e-01
2.386744916439056396e-01 2.174632549285888672e-01
2.345673143863677979e-01 2.137801200151443481e-01
2.305620908737182617e-01 2.101888656616210938e-01
2.266586124897003174e-01 2.066877931356430054e-01
2.228551954030990601e-01 2.032722085714340210e-01
2.191470414400100708e-01 1.999337822198867798e-01
2.155257761478424072e-01 1.966623216867446899e-01
2.119809985160827637e-01 1.934493482112884521e-01
2.085040509700775146e-01 1.902918517589569092e-01
2.050913274288177490e-01 1.871933341026306152e-01
2.017458081245422363e-01 1.841618716716766357e-01
1.984747499227523804e-01 1.812053769826889038e-01
1.952849626541137695e-01 1.783256083726882935e-01
1.921767890453338623e-01 1.755148172378540039e-01
1.891403794288635254e-01 1.727589517831802368e-01
1.861596703529357910e-01 1.700490713119506836e-01
1.832245290279388428e-01 1.673917025327682495e-01
1.803423315286636353e-01 1.648035645484924316e-01
1.775327175855636597e-01 1.622846871614456177e-01
1.747988313436508179e-01 1.598064005374908447e-01
1.721130907535552979e-01 1.573484390974044800e-01
1.694547683000564575e-01 1.549306362867355347e-01
1.668432056903839111e-01 1.525854468345642090e-01
1.643092930316925049e-01 1.502911150455474854e-01
1.618236154317855835e-01 1.480203568935394287e-01
1.593540608882904053e-01 1.458181738853454590e-01
1.569558084011077881e-01 1.436611562967300415e-01
1.546108126640319824e-01 1.415105164051055908e-01
1.522791832685470581e-01 1.394096016883850098e-01
1.500056684017181396e-01 1.373617649078369141e-01
1.477840095758438110e-01 1.353375166654586792e-01
1.455750465393066406e-01 1.333741992712020874e-01
1.434323787689208984e-01 1.314233690500259399e-01
1.413103342056274414e-01 1.294938772916793823e-01
1.392177492380142212e-01 1.276142895221710205e-01
1.371766179800033569e-01 1.257618963718414307e-01
1.351512521505355835e-01 1.239503771066665649e-01
1.331648975610733032e-01 1.221704855561256409e-01
1.312156468629837036e-01 1.204087436199188232e-01
1.292896270751953125e-01 1.186761260032653809e-01
1.273959726095199585e-01 1.169802024960517883e-01
1.255383938550949097e-01 1.153146028518676758e-01
1.237071305513381958e-01 1.136790439486503601e-01
1.219030544161796570e-01 1.120751127600669861e-01
1.201308742165565491e-01 1.104981601238250732e-01
1.183874979615211487e-01 1.089444831013679504e-01
1.166694313287734985e-01 1.074154675006866455e-01
1.149775162339210510e-01 1.059136465191841125e-01
1.133134514093399048e-01 1.044392362236976624e-01
1.116762459278106689e-01 1.029907688498497009e-01
1.100639253854751587e-01 1.015676632523536682e-01
1.084763556718826294e-01 1.001698002219200134e-01
1.069144010543823242e-01 9.879596531391143799e-02
1.053778827190399170e-01 9.744443744421005249e-02
1.038656234741210938e-01 9.611421078443527222e-02
1.023767963051795959e-01 9.480538219213485718e-02
1.009112894535064697e-01 9.351835399866104126e-02
9.946908056735992432e-02 9.225308895111083984e-02
9.804955124855041504e-02 9.100890159606933594e-02
9.665155410766601562e-02 8.978495001792907715e-02
9.527409821748733521e-02 8.858036994934082031e-02
9.391644597053527832e-02 8.739402890205383301e-02
9.257792681455612183e-02 8.622453361749649048e-02
9.125784039497375488e-02 8.507033437490463257e-02
8.995583653450012207e-02 8.393019437789916992e-02
8.867271989583969116e-02 8.280349522829055786e-02
8.741107583045959473e-02 8.169058710336685181e-02
8.617528527975082397e-02 8.059334754943847656e-02
8.497061580419540405e-02 7.951574772596359253e-02
8.380186557769775391e-02 7.846364378929138184e-02
8.267232030630111694e-02 7.744312286376953125e-02
8.158309012651443481e-02 7.645855844020843506e-02
8.053293824195861816e-02 7.551177591085433960e-02
7.951873540878295898e-02 7.460202276706695557e-02
7.853664457798004150e-02 7.372661679983139038e-02
7.758307456970214844e-02 7.288220524787902832e-02
7.665524631738662720e-02 7.206558436155319214e-02
7.575119286775588989e-02 7.127419114112854004e-02
7.486960291862487793e-02 7.050596922636032104e-02
7.400956749916076660e-02 6.975927948951721191e-02
7.317031174898147583e-02 6.903281062841415405e-02
7.235121726989746094e-02 6.832556426525115967e-02
7.155172526836395264e-02 6.763673573732376099e-02
7.077143341302871704e-02 6.696574389934539795e-02
