0.0 -0.065 -0.065 -0.065 -0.065 -0.05351291 -0.1084051 -0.056972936 -0.047457628
0.0005 -0.065 -0.065 -0.065 -0.065 -0.029209085 -0.046640724 -0.019203097 -0.085617036
0.001 -0.065 -0.065 -0.065 -0.065 -0.08669934 -0.06556971 -0.08013688 -0.07357976
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07308944 -0.058381066 -0.08843146 -0.06358786
0.002 -0.065 -0.065 -0.065 -0.065 -0.06664887 -0.058880642 -0.08079727 -0.0629189
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06473911 -0.06111876 -0.07491673 -0.063318565
0.003 -0.065 -0.065 -0.065 -0.065 -0.06382636 -0.06217941 -0.07122519 -0.0636905
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06358392 -0.06255209 -0.06921506 -0.06382102
0.004 -0.065 -0.065 -0.065 -0.065 -0.06363843 -0.062674634 -0.06821438 -0.06372367
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06369662 -0.06269592 -0.06758726 -0.063557506
0.005 -0.065 -0.065 -0.065 -0.065 -0.06371707 -0.06269203 -0.06706488 -0.06342399
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06372836 -0.06269228 -0.066597275 -0.063345246
0.006 -0.065 -0.065 -0.065 -0.065 -0.0637475 -0.062700436 -0.0661874 -0.06331086
0.0065 -0.065 -0.065 -0.065 -0.065 -0.063776955 -0.06271527 -0.06583511 -0.063306205
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06381355 -0.06273594 -0.06553212 -0.06332064
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06385365 -0.06276219 -0.065267876 -0.063347325
0.008 -0.065 -0.065 -0.065 -0.065 -0.06389478 -0.06279343 -0.06503342 -0.06338191
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06393558 -0.062828705 -0.06482239 -0.06342128
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06397531 -0.06286679 -0.06463062 -0.06346309
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0640136 -0.062906444 -0.06445521 -0.063505575
0.01 -0.065 -0.065 -0.065 -0.065 -0.06405021 -0.062946685 -0.06429413 -0.06354749
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0640849 -0.062986605 -0.064145654 -0.06358795
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.064117506 -0.0630255 -0.06400834 -0.06362646
0.0115 -0.065 -0.065 -0.065 -0.065 -0.064147994 -0.06306291 -0.06388112 -0.06366265
0.012 -0.065 -0.065 -0.065 -0.065 -0.064176306 -0.06309842 -0.06376293 -0.063696474
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06420251 -0.06313181 -0.06365293 -0.06372787
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06422664 -0.06316298 -0.063550435 -0.06375686
0.0135 -0.065 -0.065 -0.065 -0.065 -0.064248726 -0.063191846 -0.06345467 -0.06378359
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06426895 -0.06321837 -0.063365184 -0.06380814
