0.0 -0.065 -0.065 -0.065 -0.065 -0.05351291 -0.1084051 -0.056972936 -0.047457628
0.0005 -0.065 -0.065 -0.065 -0.065 -0.029209085 -0.04664071 -0.019203097 -0.08561704
0.001 -0.065 -0.065 -0.065 -0.065 -0.086699314 -0.06556973 -0.08013687 -0.07357977
0.0015 -0.065 -0.065 -0.065 -0.065 -0.073089465 -0.058381066 -0.08843148 -0.06358786
0.002 -0.065 -0.065 -0.065 -0.065 -0.066648886 -0.05888065 -0.08079728 -0.062918894
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06473914 -0.061118774 -0.07491674 -0.063318565
0.003 -0.065 -0.065 -0.065 -0.065 -0.06382638 -0.0621794 -0.071225196 -0.0636905
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06358392 -0.062552094 -0.06921506 -0.063821
0.004 -0.065 -0.065 -0.065 -0.065 -0.063638434 -0.06267463 -0.068214394 -0.06372365
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06369664 -0.06269594 -0.06758727 -0.06355749
0.005 -0.065 -0.065 -0.065 -0.065 -0.06371706 -0.06269207 -0.06706487 -0.06342399
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06372836 -0.06269227 -0.06659725 -0.06334525
0.006 -0.065 -0.065 -0.065 -0.065 -0.063747495 -0.06270045 -0.066187404 -0.06331085
0.0065 -0.065 -0.065 -0.065 -0.065 -0.063776955 -0.06271525 -0.0658351 -0.06330622
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06381354 -0.06273596 -0.0655321 -0.063320644
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06385364 -0.06276219 -0.065267876 -0.06334733
0.008 -0.065 -0.065 -0.065 -0.065 -0.06389478 -0.06279345 -0.06503341 -0.06338191
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06393558 -0.06282873 -0.06482239 -0.063421264
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06397532 -0.062866785 -0.06463062 -0.06346309
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0640136 -0.06290642 -0.064455196 -0.06350558
0.01 -0.065 -0.065 -0.065 -0.065 -0.06405021 -0.062946685 -0.06429413 -0.0635475
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0640849 -0.06298659 -0.06414565 -0.06358796
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.064117506 -0.0630255 -0.06400834 -0.06362646
