0.0 -0.065 -0.065 -0.065 -0.065 -0.03508406 -0.10068809 -0.040021166 -0.04235942
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.060307678 -0.09151445 -0.057590842 -0.048261587
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.05763167 -0.08091218 -0.060147002 -0.040996734
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.052749798 -0.073374316 -0.06013625 -0.030034643
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.048915867 -0.068488315 -0.059919726 -0.018992262
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.046149056 -0.065144494 -0.059796378 -0.009061782
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.044048715 -0.06273562 -0.059695605 -0.0003588386
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.042348605 -0.060957097 -0.0595878 0.0072970055
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.040872127 -0.05964154 -0.059461586 0.014120445
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.0395093 -0.058682486 -0.059309546 0.020284269
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.038195916 -0.058002025 -0.059125185 0.02591326
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.03689701 -0.057537705 -0.058903508 0.031095881
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.035595097 -0.057237424 -0.058641575 0.03589679
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.034282513 -0.05705715 -0.05833807 0.04036535
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.032956675 -0.056960277 -0.057993487 0.044541094
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.03161788 -0.05691652 -0.05760932 0.048456732
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.03026753 -0.05690162 -0.05718801 0.052139964
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.02890785 -0.056896195 -0.05673244 0.055614647
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.027541004 -0.056885533 -0.05624582 0.058901418
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.02616942 -0.056858495 -0.05573146 0.062018063
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.02479513 -0.056806967 -0.055192567 0.06498025
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.023420237 -0.05672556 -0.054632366 0.06780152
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.022046484 -0.056610875 -0.05405379 0.07049397
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.020675808 -0.056461133 -0.053459797 0.07306808
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.019309469 -0.056275874 -0.052852865 0.07553314
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.017948873 -0.056055546 -0.052235357 0.07789749
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.016595304 -0.05580149 -0.051609542 0.080168515
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.015249759 -0.055515334 -0.050977334 0.08235277
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.013913237 -0.05519925 -0.05034046 0.084456265
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 -0.012586623 -0.05485551 -0.04970054 0.0864843
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 -0.011270575 -0.054486506 -0.049058903 0.088441655
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 -0.0099658 -0.054094687 -0.048416622 0.09033273
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 -0.008672826 -0.05368247 -0.047775052 0.09216161
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 -0.0073922127 -0.053252093 -0.047134873 0.09393181
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 -0.0061243773 -0.05280579 -0.046496954 0.095646724
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 -0.004869543 -0.05234567 -0.04586202 0.097309425
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 -0.0036282986 -0.051873572 -0.045230612 0.09892264
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 -0.0024006516 -0.051391333 -0.044603202 0.10048908
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 -0.0011869445 -0.050900526 -0.04398028 0.102011055
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 1.2777746e-05 -0.050402552 -0.043362144 0.103490755
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.0011982247 -0.049898826 -0.04274906 0.10493033
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.0023693815 -0.049390502 -0.04214136 0.10633162
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.0035262257 -0.04887867 -0.041539133 0.107696444
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 0.0046685487 -0.04836429 -0.040942635 0.10902636
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 0.005796656 -0.04784821 -0.040351927 0.11032301
0.0225 0.001001668 -0.04827834 -0.03948856 0.1073999 0.006910242 -0.04733116 -0.039767135 0.11158781
0.023 0.002195892 -0.04795183 -0.0390256 0.109002 0.008009508 -0.04681384 -0.03918823 0.11282207
0.0235 0.003378441 -0.04762682 -0.03856595 0.11056660000000001 0.009094432 -0.046296865 -0.038615476 0.11402711
0.024 0.004549216 -0.04730138 -0.038109500000000004 0.11209460000000002 0.010165028 -0.045780733 -0.038048815 0.11520411
0.0245 0.005708075999999999 -0.04697427 -0.03765618 0.113587 0.011221491 -0.04526592 -0.037488185 0.11635412
0.025 0.006854966999999999 -0.04664479 -0.03720596 0.11504460000000001 0.01226382 -0.04475289 -0.036933724 0.11747825
0.0255 0.007989839 -0.046312599999999995 -0.03675883 0.1164684 0.0132921785 -0.044241913 -0.03638523 0.118577436
0.026000000000000002 0.009112587 -0.04597765 -0.03631482 0.11785919999999998 0.01430662 -0.043733366 -0.03584303 0.119652644
0.0265 0.01022322 -0.04564007 -0.03587395 0.11921810000000001 0.015307248 -0.0432275 -0.03530687 0.12070477
0.027000000000000003 0.01132179 -0.04530011 -0.035436199999999994 0.120546 0.016294174 -0.042724602 -0.034776732 0.121734574
0.0275 0.01240831 -0.04495807 -0.035001599999999994 0.12184389999999999 0.017267592 -0.04222489 -0.034252703 0.12274286
0.027999999999999997 0.01348279 -0.0446143 -0.03457016 0.1231126 0.018227592 -0.041728564 -0.033734675 0.12373032
0.0285 0.01454523 -0.04426917 -0.03414191 0.12435299999999999 0.019174248 -0.041235708 -0.033222686 0.1246977
