8.673476427793502808e-02 5.697738379240036011e-02
5.534560233354568481e-02 4.271856322884559631e-02
4.427696019411087036e-02 4.156625270843505859e-02
4.350046440958976746e-02 4.131308197975158691e-02
4.225251823663711548e-02 3.926813229918479919e-02
3.976246714591979980e-02 3.803819790482521057e-02
3.869016841053962708e-02 3.758735582232475281e-02
3.843731805682182312e-02 3.723816573619842529e-02
3.809276595711708069e-02 3.689750656485557556e-02
3.766575083136558533e-02 3.654226660728454590e-02
3.728019818663597107e-02 3.603091090917587280e-02
3.683828189969062805e-02 3.534784168004989624e-02
3.626444190740585327e-02 3.470768779516220093e-02
3.569381684064865112e-02 3.437134623527526855e-02
3.535041585564613342e-02 3.442079946398735046e-02
3.532010316848754883e-02 3.468327969312667847e-02
3.544104844331741333e-02 3.485128283500671387e-02
3.540781885385513306e-02 3.475437685847282410e-02
3.507100790739059448e-02 3.448509424924850464e-02
3.457998484373092651e-02 3.419463336467742920e-02
3.414909169077873230e-02 3.389574214816093445e-02
3.382856771349906921e-02 3.351245447993278503e-02
3.354433551430702209e-02 3.303672745823860168e-02
3.325704485177993774e-02 3.253279253840446472e-02
3.288940712809562683e-02 3.214332833886146545e-02
3.243260830640792847e-02 3.176235407590866089e-02
3.219163790345191956e-02 3.152741491794586182e-02
3.168426454067230225e-02 3.122201934456825256e-02
3.071101009845733643e-02 3.178761526942253113e-02
3.019118681550025940e-02 3.125740215182304382e-02
2.969440259039402008e-02 3.166856244206428528e-02
2.905481494963169098e-02 3.634593263268470764e-02
3.209567070007324219e-02 3.117201849818229675e-02
3.202218189835548401e-02 3.135970607399940491e-02
3.269941359758377075e-02 3.054456785321235657e-02
3.169251233339309692e-02 3.019958175718784332e-02
3.108570352196693420e-02 3.078960254788398743e-02
3.145531192421913147e-02 3.177520632743835449e-02
3.232861682772636414e-02 3.222882747650146484e-02
3.284961730241775513e-02 3.183140605688095093e-02
3.269724175333976746e-02 3.101462125778198242e-02
3.221928700804710388e-02 3.035348653793334961e-02
3.188069909811019897e-02 3.006965480744838715e-02
3.181612491607666016e-02 3.003234043717384338e-02
3.185338899493217468e-02 3.006152249872684479e-02
3.180896118283271790e-02 3.011206351220607758e-02
