7.936843484640121460e-02 2.314083278179168701e-01
2.072768509387969971e-01 6.423829495906829834e-02
6.631865352392196655e-02 6.610364466905593872e-02
6.605786830186843872e-02 5.161815136671066284e-02
5.099319294095039368e-02 4.404590651392936707e-02
4.295027628540992737e-02 4.387485608458518982e-02
4.212932288646697998e-02 4.456254094839096069e-02
4.255360364913940430e-02 4.289664328098297119e-02
4.116739705204963684e-02 4.056084528565406799e-02
3.927650675177574158e-02 3.899544104933738708e-02
3.796396404504776001e-02 3.891213238239288330e-02
3.792754560708999634e-02 3.961668163537979126e-02
3.858813270926475525e-02 3.978084772825241089e-02
3.872774541378021240e-02 3.900998458266258240e-02
3.802061453461647034e-02 3.782612085342407227e-02
3.700893372297286987e-02 3.679933026432991028e-02
3.620070591568946838e-02 3.610539063811302185e-02
3.558219224214553833e-02 3.585411608219146729e-02
3.513411432504653931e-02 3.607087209820747375e-02
3.509330749511718750e-02 3.565754741430282593e-02
3.482375293970108032e-02 3.511464223265647888e-02
3.490057587623596191e-02 3.878289088606834412e-02
3.665122389793395996e-02 3.442315757274627686e-02
3.388198837637901306e-02 3.431363403797149658e-02
3.438861295580863953e-02 3.396756201982498169e-02
3.333388268947601318e-02 3.419854864478111267e-02
3.338452056050300598e-02 3.365074098110198975e-02
3.310492634773254395e-02 3.247578442096710205e-02
3.247561678290367126e-02 3.166194632649421692e-02
3.218922764062881470e-02 3.124509751796722412e-02
3.174694627523422241e-02 3.202795237302780151e-02
3.128497302532196045e-02 3.100851550698280334e-02
3.130745142698287964e-02 3.116653300821781158e-02
3.165264800190925598e-02 3.076480329036712646e-02
3.133524581789970398e-02 3.028863295912742615e-02
3.087553381919860840e-02 3.031033650040626526e-02
3.074412420392036438e-02 3.061013855040073395e-02
3.072528913617134094e-02 3.049706853926181793e-02
3.038508817553520203e-02 2.957274019718170166e-02
2.993580326437950134e-02 2.975721098482608795e-02
3.024331852793693542e-02 3.008392080664634705e-02
3.012272715568542480e-02 3.215891867876052856e-02
3.139960765838623047e-02 3.009180165827274323e-02
3.232122212648391724e-02 3.016257658600807190e-02
3.317599743604660034e-02 2.997089363634586334e-02
3.312309458851814270e-02 3.031944297254085541e-02
3.324865549802780151e-02 3.112487122416496277e-02
3.362566977739334106e-02 3.175304457545280457e-02
3.377158194780349731e-02 3.196815401315689087e-02
3.353317081928253174e-02 3.207638859748840332e-02
3.322346508502960205e-02 3.236442431807518005e-02
3.313228487968444824e-02 3.273697569966316223e-02
3.320039808750152588e-02 3.290522843599319458e-02
3.317333757877349854e-02 3.276939317584037781e-02
3.294269368052482605e-02 3.249351307749748230e-02
3.262977302074432373e-02 3.227147087454795837e-02
3.239119052886962891e-02 3.212438896298408508e-02
3.223884850740432739e-02 3.195222839713096619e-02
3.207444772124290466e-02 3.172191604971885681e-02
3.184661269187927246e-02 3.151456266641616821e-02
3.159828111529350281e-02 3.141095489263534546e-02
3.137990087270736694e-02 3.140930086374282837e-02
3.118338622152805328e-02 3.146829828619956970e-02
3.097625076770782471e-02 3.159159421920776367e-02
3.077051043510437012e-02 3.181192278861999512e-02
3.061597421765327454e-02 3.206406161189079285e-02
3.051451779901981354e-02 3.215797990560531616e-02
3.038401529192924500e-02 3.198054432868957520e-02
3.017261996865272522e-02 3.162658214569091797e-02
2.993849478662014008e-02 3.125899285078048706e-02
2.975041233003139496e-02 3.093853965401649475e-02
2.957907877862453461e-02 3.065046109259128571e-02
2.933415211737155914e-02 3.041851148009300232e-02
2.895473316311836243e-02 3.029796108603477478e-02
2.847951650619506836e-02 2.988492324948310852e-02
2.790919318795204163e-02 2.916146442294120789e-02
2.735599502921104431e-02 2.903509512543678284e-02
2.674585580825805664e-02 3.121586516499519348e-02
3.039557114243507385e-02 2.894874289631843567e-02
2.743692696094512939e-02 2.848567441105842590e-02
2.757436595857143402e-02 2.815936505794525146e-02
2.798277139663696289e-02 2.720204554498195648e-02
2.751095965504646301e-02 2.674194611608982086e-02
2.719251438975334167e-02 2.710596658289432526e-02
2.684391103684902191e-02 2.761548757553100586e-02
2.686962112784385681e-02 2.795616164803504944e-02
2.646918222308158875e-02 2.842639014124870300e-02
2.636761590838432312e-02 2.860138937830924988e-02
2.740743756294250488e-02 2.871897257864475250e-02
2.782806754112243652e-02 2.816019579768180847e-02
2.740805968642234802e-02 2.756295166909694672e-02
2.678724005818367004e-02 2.766272798180580139e-02
2.634359523653984070e-02 2.840153500437736511e-02
2.611282095313072205e-02 2.874661982059478760e-02
2.573345974087715149e-02 2.819770015776157379e-02
2.539676055312156677e-02 2.748840488493442535e-02
2.515883371233940125e-02 2.747458219528198242e-02
2.575095556676387787e-02 2.728595212101936340e-02
2.553369477391242981e-02 2.721023187041282654e-02
2.470570616424083710e-02 2.796247228980064392e-02
2.486903406679630280e-02 2.767914533615112305e-02
2.473714016377925873e-02 2.703625522553920746e-02
2.475022897124290466e-02 2.647330798208713531e-02
2.469724602997303009e-02 2.623036131262779236e-02
2.461519837379455566e-02 2.628518640995025635e-02
2.439338155090808868e-02 2.652551233768463135e-02
2.413223311305046082e-02 2.680781856179237366e-02
2.421371266245841980e-02 2.648003026843070984e-02
