2.448965609073638916e-01 1.392029523849487305e-01
1.192188113927841187e-01 6.796526908874511719e-02
6.082165613770484924e-02 4.836748167872428894e-02
4.491794481873512268e-02 4.491365328431129456e-02
4.096771776676177979e-02 4.382209107279777527e-02
3.887600079178810120e-02 4.006972163915634155e-02
3.517251089215278625e-02 3.506536781787872314e-02
3.059419617056846619e-02 3.142651170492172241e-02
2.694526128470897675e-02 3.001484647393226624e-02
2.543277852237224579e-02 2.984171360731124878e-02
2.543153055012226105e-02 2.858436666429042816e-02
2.454154007136821747e-02 2.564813010394573212e-02
2.188769169151782990e-02 2.256757020950317383e-02
1.880850456655025482e-02 2.094898372888565063e-02
1.678512617945671082e-02 2.124324254691600800e-02
1.635644771158695221e-02 2.229952625930309296e-02
1.674922741949558258e-02 2.240837924182415009e-02
1.663507148623466492e-02 2.106536179780960083e-02
1.564141735434532166e-02 1.917817629873752594e-02
1.444175373762845993e-02 1.764674484729766846e-02
1.345576159656047821e-02 1.623690128326416016e-02
1.230211835354566574e-02 1.478465925902128220e-02
1.100218668580055237e-02 1.390034146606922150e-02
1.023820973932743073e-02 1.358002889901399612e-02
1.002492941915988922e-02 1.299985684454441071e-02
9.578239172697067261e-03 1.208113692700862885e-02
8.808504790067672729e-03 1.133099105209112167e-02
8.186283521354198456e-03 1.062523759901523590e-02
7.580899167805910110e-03 9.757986292243003845e-03
6.816721521317958832e-03 9.155191481113433838e-03
6.285083945840597153e-03 9.040758945047855377e-03
6.164825521409511566e-03 8.981518447399139404e-03
6.101257167756557465e-03 8.687029592692852020e-03
5.918782204389572144e-03 8.227406069636344910e-03
5.671932362020015717e-03 7.661760784685611725e-03
5.284253042191267014e-03 7.099271286278963089e-03
4.733462817966938019e-03 6.776445545256137848e-03
4.250462166965007782e-03 6.725737825036048889e-03
3.991870675235986710e-03 6.674021016806364059e-03
3.828236367553472519e-03 6.477820686995983124e-03
3.673357889056205750e-03 6.233091000467538834e-03
3.577137365937232971e-03 5.947538651525974274e-03
3.463006578385829926e-03 5.568370688706636429e-03
3.224883228540420532e-03 5.189578514546155930e-03
2.952624810859560966e-03 4.919293336570262909e-03
2.770257648080587387e-03 4.718947689980268478e-03
2.638601232320070267e-03 4.555264487862586975e-03
2.510753925889730453e-03 4.464922938495874405e-03
2.426747465506196022e-03 4.403967410326004028e-03
2.362368861213326454e-03 4.272950813174247742e-03
2.232837257906794548e-03 4.066416528075933456e-03
2.052495256066322327e-03 3.838319797068834305e-03
1.904220436699688435e-03 3.594576613977551460e-03
1.790497917681932449e-03 3.353805514052510262e-03
1.686597592197358608e-03 3.169023431837558746e-03
1.615371089428663254e-03 3.029040992259979248e-03
1.569244777783751488e-03 2.879959531128406525e-03
1.498335273936390877e-03 2.750494517385959625e-03
1.417641527950763702e-03 2.688569948077201843e-03
1.364570809528231621e-03 2.660021884366869926e-03
1.318108523264527321e-03 2.632817719131708145e-03
1.261826488189399242e-03 2.630708040669560432e-03
1.213083975017070770e-03 2.644356573000550270e-03
1.163078355602920055e-03 2.639342565089464188e-03
1.103948918171226978e-03 2.626915695145726204e-03
1.058344845660030842e-03 2.622054191306233406e-03
1.026192912831902504e-03 2.603037515655159950e-03
9.875481482595205307e-04 2.561512868851423264e-03
9.473396348766982555e-04 2.514944411814212799e-03
9.111654362641274929e-04 2.466205973178148270e-03
8.727012900635600090e-04 2.404219936579465866e-03
8.403257234022021294e-04 2.328896429389715195e-03
8.176246774382889271e-04 2.256690757349133492e-03
7.942962110973894596e-04 2.201651455834507942e-03
7.709127385169267654e-04 2.163531957194209099e-03
7.490620482712984085e-04 2.144683152437210083e-03
7.240939885377883911e-04 2.146404469385743141e-03
7.004331564530730247e-04 2.146785380318760872e-03
6.801107665523886681e-04 2.130068605765700340e-03
6.586080417037010193e-04 2.108622575178742409e-03
6.384333828464150429e-04 2.086630556732416153e-03
6.201895885169506073e-04 2.064100001007318497e-03
6.015959661453962326e-04 2.053911332041025162e-03
5.848366417922079563e-04 2.050276612862944603e-03
5.694738938473165035e-04 2.036589663475751877e-03
5.538943223655223846e-04 2.018410013988614082e-03
5.392750608734786510e-04 2.002444816753268242e-03
5.251949769444763660e-04 1.983118709176778793e-03
5.109300836920738220e-04 1.963401446118950844e-03
4.976389463990926743e-04 1.945610973052680492e-03
4.857590538449585438e-04 1.921480754390358925e-03
4.743341414723545313e-04 1.897591981105506420e-03
4.632646450772881508e-04 1.888162805698812008e-03
4.525052208919078112e-04 1.888962346129119396e-03
4.414083086885511875e-04 1.893318141810595989e-03
4.310580843593925238e-04 1.896430389024317265e-03
4.217477689962834120e-04 1.888674916699528694e-03
4.125320410821586847e-04 1.875072484835982323e-03
4.040173662360757589e-04 1.867758925072848797e-03
3.957595326937735081e-04 1.865042839199304581e-03
3.875079855788499117e-04 1.862098113633692265e-03
3.802503633778542280e-04 1.856307266280055046e-03
3.734460333362221718e-04 1.844097743742167950e-03
3.668630670290440321e-04 1.830771681852638721e-03
3.605466627050191164e-04 1.823802362196147442e-03
3.541257756296545267e-04 1.820022822357714176e-03
3.479860897641628981e-04 1.816277159377932549e-03
3.422353765927255154e-04 1.812135684303939342e-03
3.366105956956744194e-04 1.805793028324842453e-03
3.311000182293355465e-04 1.800848636776208878e-03
3.257672651670873165e-04 1.798802404664456844e-03
3.205407119821757078e-04 1.795379212126135826e-03
3.155798476655036211e-04 1.790968351997435093e-03
3.109321405645459890e-04 1.785966451279819012e-03
3.064078337047249079e-04 1.780529157258570194e-03
