0.0 -0.065 -0.065 -0.065 -0.065 -0.08981007 -0.1408812 0.27877486 -0.09569278
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.13278714 -0.0859855 0.30193534 -0.21461272
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.10084204 0.09850196 0.4208213 -0.113989964
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.016364414 0.1511599 0.49536833 -0.028222293
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.020405564 0.21128544 0.507524 -0.03138197
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.016624361 0.1911602 0.50073886 -0.028863128
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.015598052 0.20058306 0.50487745 -0.027155355
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.015472898 0.19714263 0.50365716 -0.027301166
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.013996793 0.19824752 0.504646 -0.025634348
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.013503663 0.1982517 0.5049078 -0.025134746
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.012450445 0.19821483 0.50530595 -0.024012033
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.011666314 0.19846998 0.50574905 -0.02316707
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.010773006 0.19848564 0.50611866 -0.02221512
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.0099137835 0.19865425 0.5065418 -0.02128867
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.009049635 0.19875082 0.5069328 -0.02035998
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.008181612 0.19888426 0.50733894 -0.01942269
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.007318101 0.1990101 0.5077387 -0.018489266
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.0064513334 0.19914249 0.5081402 -0.01755017
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.0055863154 0.19927934 0.50854146 -0.016611127
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.0047204383 0.19941911 0.5089426 -0.015669446
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.0038548792 0.19956367 0.5093439 -0.014726294
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.0029892353 0.19971175 0.5097457 -0.013781408
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.0021236064 0.199864 0.51014775 -0.0128348805
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.0012580808 0.20002013 0.51055014 -0.011886848
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 -0.00039259158 0.20018025 0.51095307 -0.010937311
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 0.00047278125 0.20034423 0.5113564 -0.009986391
0.013000000000000001 -0.05453764 0.001008143 0.1877906 -0.05763956 0.0013380665 0.20051216 0.5117603 -0.009034082
0.0135 -0.05393937 0.003987402 0.1962708 -0.05716472 0.0022031916 0.20068392 0.51216483 -0.008080527
0.013999999999999999 -0.05332882 0.006956777 0.20466020000000001 -0.05667851 0.0030681808 0.20085953 0.51256996 -0.007125737
0.0145 -0.05270636 0.009914792 0.2129573 -0.05618019 0.003932949 0.20103894 0.5129758 -0.0061698062
0.015 -0.05207207 0.01285931 0.22116100000000002 -0.05567003 0.0047975415 0.20122212 0.5133823 -0.005212768
0.0155 -0.0514263 0.01578741 0.22926970000000002 -0.05514944 0.0056618983 0.20140904 0.51378953 -0.004254739
0.016 -0.05076949 0.01869718 0.2372826 -0.05461899 0.0065260017 0.20159967 0.5141976 -0.0032957206
0.0165 -0.05010206 0.0215872 0.2451991 -0.05407915 0.007389794 0.20179398 0.51460624 -0.0023358315
0.017 -0.04942434 0.02445643 0.2530185 -0.05353016 0.008253274 0.20199186 0.5150158 -0.0013751155
0.0175 -0.04873658 0.02730404 0.26074050000000004 -0.0529722 0.009116408 0.20219329 0.51542574 -0.00041363016
0.018000000000000002 -0.04803897 0.03012933 0.2683647 -0.05240542 0.009979199 0.20239826 0.5158366 0.000548542
0.0185 -0.04733168 0.032931699999999994 0.2758909 -0.05182996 0.010841574 0.20260668 0.51624817 0.0015113736
0.019 -0.04661488 0.0357106 0.28331880000000004 -0.05124599 0.0117035145 0.2028185 0.5166603 0.0024747388
0.0195 -0.04588873 0.03846554 0.29064850000000003 -0.05065368 0.012564986 0.20303372 0.51707345 0.0034386488
0.02 -0.045153399999999996 0.04119606 0.29787990000000003 -0.05005321 0.01342599 0.20325214 0.5174869 0.0044029457
0.0205 -0.04440908 0.04390175 0.30501090000000003 -0.04944475 0.014286467 0.20347394 0.5179012 0.0053676893
0.021 -0.04365773 0.04656355 0.3114014 -0.04883113 0.015146357 0.20369883 0.518316 0.0063326946
0.0215 -0.04290162 0.04916315 0.31757929999999995 -0.04821215 0.016005699 0.20392686 0.51873136 0.0072979666
0.022000000000000002 -0.04213821 0.05171735 0.3239573 -0.04758547 0.016864393 0.20415802 0.5191474 0.008263428
0.0225 -0.04136557 0.05424373 0.3305201 -0.04695076 0.01772245 0.20439208 0.51956373 0.009229012
0.023 -0.04058317 0.05675301 0.33717290000000005 -0.04630819 0.018579822 0.2046291 0.51998055 0.010194657
0.0235 -0.03979132 0.05924985 0.34383320000000006 -0.04565802 0.019436479 0.20486899 0.520398 0.011160297
0.024 -0.03899055 0.06173502 0.35044509999999995 -0.04500055 0.020292405 0.20511168 0.52081573 0.012125874
0.0245 -0.03818142 0.0642072 0.3569753 -0.04433605 0.0211475 0.20535706 0.5212337 0.013091305
0.025 -0.03736442 0.06666416 0.363406 -0.04366478 0.022001818 0.20560515 0.521652 0.014056559
0.0255 -0.03653992 0.06910346 0.3697287 -0.04298698 0.022855233 0.20585576 0.52207035 0.015021554
0.026000000000000002 -0.03570827 0.07152276 0.37593920000000003 -0.04230287 0.023707807 0.20610896 0.52248895 0.015986226
0.0265 -0.03487133 0.07391805 0.3819717 -0.04161311 0.024559405 0.20636451 0.52290785 0.016950514
0.027000000000000003 -0.0340289 0.0762834 0.3878023 -0.04091772 0.025410075 0.20662248 0.5233267 0.017914364
0.0275 -0.03317986 0.07861571 0.3934804 -0.04021653 0.026259743 0.20688273 0.52374554 0.018877707
0.027999999999999997 -0.03232398 0.08091459 0.3990518 -0.03950968 0.027108356 0.20714515 0.5241642 0.019840464
0.0285 -0.03146137 0.08318124 0.4045453 -0.03879734 0.02795592 0.20740977 0.52458286 0.02080261
