0.0 -0.065 -0.065 -0.065 -0.065 -0.06816399 -0.076118164 -0.052109525 -0.042054154
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.062664695 -0.05604257 -0.057923377 -0.03523998
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.058461472 -0.035238948 -0.06104365 -0.02894185
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.055092417 -0.0140309855 -0.062479906 -0.023055227
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.052302606 0.007347405 -0.062775284 -0.017510932
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.049931988 0.028728455 -0.06226324 -0.01225834
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.047872234 0.04999415 -0.061165676 -0.0072586313
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.046046562 0.07106175 -0.059637554 -0.002481021
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.04439883 0.09187283 -0.05779052 0.0020993426
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.042887118 0.1123858 -0.05570686 0.006502982
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.04147948 0.1325714 -0.053448163 0.010747023
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.040151346 0.15240887 -0.051061086 0.0148459375
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.038883645 0.17188406 -0.04858139 0.018812075
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.03766136 0.1909875 -0.046036534 0.022656076
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.036472667 0.20971367 -0.043447867 0.026387177
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.03530826 0.2280595 -0.04083194 0.030013442
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.03416073 0.24602419 -0.03820169 0.033541948
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.03302422 0.26360884 -0.03556721 0.036978945
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.031894088 0.28081545 -0.03293634 0.040329993
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.030766707 0.29764724 -0.030315265 0.04360006
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.029639207 0.3141082 -0.027708706 0.046793558
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.02850939 0.33020315 -0.025120404 0.049914487
