0.0 -0.065 -0.065 -0.065 -0.065 0.05546795 0.07293272 0.0880052 0.072678804
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.094808586 -0.1480121 -0.04502385 -0.19693142
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.022334091 0.027963147 0.0140866395 -0.003778413
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.094824344 -0.1077062 -0.054602385 -0.15906948
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.061998546 -0.008165464 -0.027948573 -0.048005447
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.09010878 -0.07987396 -0.057691142 -0.12516192
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.08286054 -0.030297264 -0.05365546 -0.0694751
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.08673656 -0.061009213 -0.060949333 -0.09866832
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.09068674 -0.042938516 -0.066638924 -0.07746215
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.08566236 -0.050552815 -0.06480427 -0.081212014
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.090159826 -0.048471928 -0.070576 -0.0769265
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.08501678 -0.046746656 -0.06761205 -0.07151435
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.08568442 -0.049331024 -0.06953571 -0.07185346
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.08268884 -0.04651691 -0.06783356 -0.06628385
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.08012953 -0.04825525 -0.0664375 -0.06566806
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.07802895 -0.04711938 -0.06514771 -0.062501475
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.07449775 -0.047146454 -0.06248205 -0.06046152
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.071963534 -0.04706438 -0.06050522 -0.05881828
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.068809554 -0.04629776 -0.057838514 -0.05668065
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.06588951 -0.04590808 -0.055229373 -0.055358514
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.06326977 -0.04480514 -0.05274321 -0.053848922
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.06067399 -0.04344991 -0.05015 -0.05260147
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.05851263 -0.041659832 -0.04780725 -0.05159317
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.056617144 -0.039251447 -0.045588873 -0.05063872
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.0550359 -0.036363617 -0.043538205 -0.049908847
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.053822264 -0.03287646 -0.041717228 -0.049304962
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.05289587 -0.028821781 -0.040068623 -0.048823312
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.052266084 -0.024243087 -0.038608007 -0.048482373
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.051900256 -0.019144744 -0.037319243 -0.048240423
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.051753502 -0.0135837495 -0.036169253 -0.048095226
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.051802766 -0.007604331 -0.035142038 -0.048034742
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.05201236 -0.0012490451 -0.03420866 -0.04803975
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.052351322 0.005430758 -0.033340324 -0.04810135
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.05279544 0.012391165 -0.032512005 -0.04820755
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.053319935 0.019590214 -0.031696126 -0.048347205
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.053904545 0.026987523 -0.030866949 -0.048512578
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.054532263 0.034548074 -0.030001115 -0.048695877
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.055188395 0.04223983 -0.029076185 -0.04889117
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.055860467 0.050034612 -0.028072061 -0.0490935
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.05653843 0.057908118 -0.026971022 -0.04929915
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.05721365 0.06583926 -0.02575737 -0.04950507
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.057879098 0.07381058 -0.02441807 -0.049708933
