0.0 -0.065 -0.065 -0.065 -0.065 0.05549158 0.0729835 0.0880224 0.07274923
0.0005 -0.065 -0.065 -0.065 -0.065 -0.093957305 -0.14803092 -0.04428813 -0.19629337
0.001 -0.065 -0.065 -0.065 -0.065 -0.019463025 0.029351756 0.016358515 -0.00023910403
0.0015 -0.065 -0.065 -0.065 -0.065 -0.09192209 -0.11213882 -0.05218164 -0.16064626
0.002 -0.065 -0.065 -0.065 -0.065 -0.05430676 -0.009365484 -0.02198882 -0.044045225
0.0025 -0.065 -0.065 -0.065 -0.065 -0.08497276 -0.088614054 -0.05404313 -0.12870169
0.003 -0.065 -0.065 -0.065 -0.065 -0.07123216 -0.034826055 -0.045174375 -0.06646764
0.0035 -0.065 -0.065 -0.065 -0.065 -0.079158165 -0.07349951 -0.056337684 -0.10409195
0.004 -0.065 -0.065 -0.065 -0.065 -0.077601366 -0.050928965 -0.058003858 -0.0766356
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07580982 -0.06568508 -0.059528776 -0.08806452
0.005 -0.065 -0.065 -0.065 -0.065 -0.07804433 -0.060203314 -0.06391377 -0.079597
0.0055 -0.065 -0.065 -0.065 -0.065 -0.074129544 -0.06330125 -0.06261674 -0.07935411
0.006 -0.065 -0.065 -0.065 -0.065 -0.07605271 -0.064702764 -0.06607403 -0.07874635
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07310535 -0.063761264 -0.06492727 -0.07530628
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07371498 -0.066382706 -0.06670756 -0.07647833
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07219927 -0.06501356 -0.06636091 -0.073501304
0.008 -0.065 -0.065 -0.065 -0.065 -0.07187988 -0.06674701 -0.06695214 -0.07416646
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07128817 -0.066020735 -0.067130074 -0.07246798
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.070651606 -0.066677175 -0.06718795 -0.072344005
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07042515 -0.06652207 -0.067499846 -0.07158299
0.01 -0.065 -0.065 -0.065 -0.065 -0.06984866 -0.0665484 -0.06743692 -0.071046025
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06967639 -0.066627786 -0.06766465 -0.070705414
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0692712 -0.06644878 -0.067631155 -0.07011719
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06906262 -0.06652894 -0.06772789 -0.069871426
0.012 -0.065 -0.065 -0.065 -0.065 -0.06879479 -0.066360846 -0.067727916 -0.06939596
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06856391 -0.06636505 -0.06772894 -0.06913118
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06836672 -0.06625843 -0.067726575 -0.06878199
