0.0 -0.065 -0.065 -0.065 -0.065 -0.07653901 -0.036168296 -0.10040504 -0.04026527
0.0001 -0.065 -0.06499856 -0.06499914 -0.06499999 -0.07217003 -0.040072277 -0.09582622 -0.042909402
0.0002 -0.065 -0.06499307 -0.06499564 -0.06499995 -0.06931682 -0.043299593 -0.092439786 -0.045637045
0.0003 -0.06499999 -0.06498312 -0.06498906 -0.06499982 -0.06735929 -0.046004727 -0.089796856 -0.04822266
0.0004 -0.06499996 -0.06496823 -0.06497925 -0.06499962 -0.06596985 -0.04829903 -0.08765497 -0.050600927
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.06495974 -0.050263427 -0.085869834 -0.052762628
0.0006 -0.06499986 -0.06492186 -0.06494981 -0.06499896 -0.06421304 -0.051957995 -0.08434932 -0.054718822
0.0007 -0.06499977 -0.06488964 -0.06493023 -0.0649985 -0.06365497 -0.053428248 -0.08303145 -0.056487203
0.0008 -0.06499965 -0.06485101 -0.0649075 -0.06499797 -0.06323538 -0.054709367 -0.08187273 -0.058086727
0.0009 -0.06499951 -0.06480570000000001 -0.06488169 -0.06499736 -0.06291955 -0.055829063 -0.080841616 -0.059535466
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.06268278 -0.056809455 -0.07991458 -0.06084983
0.0011 -0.06499912 -0.06469423 -0.06482117 -0.06499590000000001 -0.062507145 -0.0576685 -0.079073645 -0.062044434
0.0012 -0.06499888 -0.0646277 -0.06478662 -0.06499506 -0.062379345 -0.058420926 -0.07830484 -0.06313214
0.0013 -0.0649986 -0.06455379 -0.06474930000000001 -0.06499413 -0.06228938 -0.05907893 -0.0775971 -0.064124204
0.0014 -0.06499830000000001 -0.06447236 -0.06470928 -0.06499313 -0.062229604 -0.05965276 -0.0769415 -0.065030515
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.06219411 -0.060151048 -0.076330796 -0.065859675
0.0016 -0.06499758 -0.06428651 -0.06462135 -0.06499089 -0.06217827 -0.060581192 -0.07575904 -0.066619314
0.0017 -0.06499717 -0.06418191 -0.06457353 -0.06498965 -0.062178425 -0.060949504 -0.07522124 -0.067316085
0.0018 -0.06499672 -0.06406941 -0.06452319 -0.06498833 -0.062191688 -0.06126146 -0.074713245 -0.067955896
0.0019 -0.06499624 -0.06394894 -0.06447038 -0.06498693 -0.0622157 -0.0615218 -0.0742315 -0.06854393
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.06224859 -0.06173469 -0.073773 -0.06908485
0.0021 -0.06499518 -0.06368387 -0.06435739 -0.06498387 -0.06228881 -0.06190377 -0.07333516 -0.06958276
0.0022 -0.0649946 -0.06353915 -0.06429726 -0.06498222 -0.062335104 -0.062032267 -0.07291574 -0.070041336
0.0023 -0.06499398 -0.06338626 -0.06423472 -0.06498048 -0.06238644 -0.062123038 -0.07251278 -0.070463866
0.0024 -0.06499333 -0.06322515 -0.0641698 -0.06497866 -0.06244196 -0.06217861 -0.072124586 -0.07085331
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.062500946 -0.06220129 -0.071749665 -0.07121233
0.0026 -0.06499191 -0.06287814 -0.0640328 -0.06497475 -0.062562816 -0.062193073 -0.07138669 -0.071543336
0.0027 -0.06499115 -0.06269218 -0.06396074 -0.06497266 -0.06262708 -0.062155817 -0.07103449 -0.071848474
0.0028 -0.06499036 -0.06249788 -0.06388631 -0.06497048 -0.0626933 -0.06209118 -0.070692025 -0.07212972
0.0029 -0.06498952 -0.06229522 -0.06380952 -0.06496821 -0.06276114 -0.062000666 -0.07035837 -0.07238886
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.062830314 -0.061885618 -0.07003269 -0.07262752
0.0031 -0.06498774 -0.06186474 -0.06364884 -0.0649634 -0.06290056 -0.061747283 -0.06971425 -0.07284719
0.0032 -0.06498680000000001 -0.06163689 -0.06356495 -0.06496085 -0.06297166 -0.061586805 -0.069402345 -0.07304922
0.0033 -0.06498581 -0.06140062 -0.06347869 -0.06495821 -0.063043445 -0.06140521 -0.06909639 -0.073234856
0.0034 -0.06498479 -0.06115591 -0.06339007 -0.06495547 -0.063115776 -0.061203443 -0.068795815 -0.07340522
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.06318851 -0.06098238 -0.06850013 -0.07356138
0.0036 -0.06498263 -0.06064118 -0.06320571 -0.06494971 -0.06326154 -0.060742818 -0.068208866 -0.07370427
0.0037 -0.06498149 -0.06037114 -0.06310997 -0.06494668 -0.063334785 -0.060485512 -0.067921616 -0.0738348
0.0038 -0.06498031 -0.06009265 -0.06301185 -0.06494356 -0.06340814 -0.060211148 -0.067638 -0.07395376
0.0039 -0.0649791 -0.0598057 -0.06291135 -0.06494033 -0.063481554 -0.059920356 -0.067357644 -0.07406193
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.06355497 -0.059613705 -0.06708026 -0.07416001
0.0041 -0.06497653 -0.05920645 -0.06270319999999999 -0.06493358 -0.06362833 -0.059291765 -0.06680552 -0.07424864
0.0042 -0.06497519 -0.05889415 -0.06259554 -0.06493005 -0.06370159 -0.05895505 -0.06653316 -0.074328415
0.0043 -0.06497381 -0.058573400000000005 -0.06248549 -0.06492642 -0.063774735 -0.058604024 -0.06626293 -0.07439989
0.0044 -0.06497238 -0.05824423 -0.06237305 -0.06492268 -0.06384772 -0.05823912 -0.0659946 -0.07446359
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.06392052 -0.05786076 -0.06572795 -0.07451999
0.0046 -0.0649694 -0.05756059 -0.06214098 -0.0649149 -0.06399312 -0.05746934 -0.06546277 -0.07456955
0.0047 -0.06496784 -0.05720615 -0.06202135 -0.06491085 -0.064065516 -0.05706522 -0.06519888 -0.07461268
0.0048 -0.06496624 -0.0568433 -0.06189931 -0.06490669 -0.06413766 -0.05664874 -0.06493612 -0.074649766
0.0049 -0.06496459 -0.05647207 -0.06177486 -0.06490243 -0.064209566 -0.05622021 -0.0646743 -0.07468118
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.06428122 -0.05577995 -0.064413294 -0.07470727
0.0051 -0.06496117 -0.0557045 -0.06151875 -0.06489358 -0.0643526 -0.055328228 -0.06415294 -0.07472834
0.0052 -0.06495938 -0.05530818 -0.06138708 -0.06488899 -0.064423725 -0.054865316 -0.063893124 -0.074744694
0.0053 -0.06495756 -0.05490353 -0.061252999999999995 -0.06488429 -0.06449457 -0.05439148 -0.063633725 -0.07475662
0.0054 -0.06495568 -0.05449056 -0.0611165 -0.06487948 -0.06456513 -0.053906955 -0.063374616 -0.074764386
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.06463542 -0.053411976 -0.063115686 -0.07476822
0.0056 -0.06495179 -0.05363973 -0.06083626 -0.06486953 -0.064705424 -0.05290672 -0.06285684 -0.074768364
0.0057 -0.06494977 -0.05320192 -0.06069252 -0.06486439 -0.06477514 -0.05239141 -0.06259797 -0.074765034
0.0058 -0.0649477 -0.05275586 -0.06054635 -0.06485913 -0.06484458 -0.051866263 -0.062339 -0.074758425
0.0059 -0.06494559 -0.05230157 -0.06039777 -0.06485376 -0.064913735 -0.051331446 -0.062079858 -0.074748755
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.064982615 -0.05078713 -0.06182044 -0.074736185
0.0061 -0.06494121 -0.051368399999999995 -0.06009334 -0.06484268 -0.0650512 -0.05023347 -0.061560676 -0.07472089
0.0062 -0.06493895 -0.05088956 -0.0599375 -0.06483696 -0.06511953 -0.04967063 -0.0613005 -0.07470302
0.0063 -0.06493663 -0.05040258 -0.05977923 -0.06483114 -0.06518755 -0.049098775 -0.061039846 -0.07468276
0.0064 -0.06493427 -0.04990748 -0.05961854 -0.06482519 -0.06525531 -0.048518036 -0.06077865 -0.07466021
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.065322794 -0.04792855 -0.060516845 -0.074635535
0.0066 -0.06492938 -0.04889302 -0.0592899 -0.06481295 -0.065390006 -0.047330447 -0.06025438 -0.07460886
0.0067 -0.06492686 -0.04837371 -0.05912195 -0.06480665 -0.06545694 -0.046723865 -0.05999121 -0.07458031
0.0068 -0.06492429 -0.04784637 -0.05895157 -0.06480024 -0.065523624 -0.04610892 -0.059727274 -0.07454997
0.0069 -0.06492166 -0.04731104 -0.05877877 -0.0647937 -0.06559005 -0.045485713 -0.05946252 -0.07451798
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.06565618 -0.04485436 -0.059196908 -0.07448444
0.0071 -0.06491625 -0.04621647 -0.05842591 -0.06478028 -0.06572207 -0.04421498 -0.0589304 -0.07444942
0.0072 -0.06491346 -0.045657300000000005 -0.05824585 -0.06477339 -0.065787695 -0.04356766 -0.058662947 -0.07441303
0.0073 -0.06491062 -0.04509022 -0.05806337 -0.06476637 -0.065853074 -0.042912498 -0.058394514 -0.074375376
0.0074 -0.06490772 -0.04451528 -0.05787847 -0.06475924 -0.06591818 -0.042249605 -0.058125064 -0.0743365
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.06598304 -0.041579045 -0.05785456 -0.07429651
