0.0 -0.065 -0.065 -0.065 -0.065 -0.06253051 -0.06151583 -0.05984388 -0.052814573
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.062007107 -0.062117063 -0.05897097 -0.045800325
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.06100358 -0.06253432 -0.058168232 -0.039098516
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.05971277 -0.062712826 -0.057338327 -0.032658167
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.058251288 -0.0626362 -0.056432854 -0.02644683
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.056678843 -0.062309437 -0.05542061 -0.020443484
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.055042934 -0.061743546 -0.054296896 -0.01463319
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.053364918 -0.060957648 -0.05305878 -0.009005513
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.051658243 -0.059969593 -0.051706307 -0.0035522655
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.049931686 -0.05879499 -0.050240766 0.001733467
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.04819148 -0.057447344 -0.048664093 0.0068575703
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.046442136 -0.055938132 -0.046978373 0.011825416
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.04468721 -0.054277144 -0.045185715 0.016641881
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.042929575 -0.05247283 -0.043288216 0.021311563
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.041171607 -0.050532468 -0.041287802 0.025838818
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.0394154 -0.048462417 -0.039186344 0.030227829
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.03766276 -0.0462683 -0.0369856 0.03448263
