0.0 -0.065 -0.065 -0.065 -0.065 -0.05248892 -0.067901455 -0.052647125 -0.050555803
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.04418131 -0.07143008 -0.04329075 -0.041128904
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.036918297 -0.07255192 -0.033222858 -0.031918347
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.030439384 -0.07198846 -0.022681199 -0.022910047
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.024554461 -0.070234515 -0.011832379 -0.014095884
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.019124195 -0.06763521 -0.0007945113 -0.005470779
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.014045607 -0.064434096 0.010347687 0.0029687546
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.009241924 -0.060804844 0.021533147 0.011225205
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.0046552643 -0.05687233 0.03271725 0.019300658
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.00024168938 -0.052726824 0.04386738 0.027196873
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.004032463 -0.04843395 0.054959483 0.034915593
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.008193053 -0.044041563 0.065975904 0.042458553
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.012260072 -0.039584775 0.07690361 0.049827542
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.016248986 -0.035089467 0.08773303 0.057024453
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.020171873 -0.030574646 0.09845717 0.064051434
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.024038024 -0.026054386 0.109071076 0.07091072
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.027854703 -0.0215392 0.119571075 0.077604696
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.03162744 -0.017036807 0.12995481 0.08413586
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.035360523 -0.012553174 0.14022058 0.09050691
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.039057203 -0.008092675 0.1503675 0.09672062
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.04271999 -0.0036586411 0.160395 0.102779984
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.04635065 0.0007463582 0.170303 0.10868783
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.049950503 0.0051203333 0.18009163 0.114447385
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.05352047 0.00946163 0.18976115 0.120061636
