0.0 -0.065 -0.065 -0.065 -0.065 -0.06294036 -0.055240758 -0.062789924 -0.059429113
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.06286618 -0.043190733 -0.063121766 -0.058854114
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.06246349 -0.027760267 -0.062596254 -0.058373466
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.061939117 -0.010447096 -0.061541565 -0.057911318
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.061395306 0.007908341 -0.060152456 -0.057438556
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.06087883 0.026798647 -0.05854925 -0.0569315
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.060413674 0.045910347 -0.05681105 -0.056391608
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.06000666 0.0650409 -0.054989554 -0.05581453
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.059656832 0.08406028 -0.05311966 -0.055198386
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.0593592 0.10288516 -0.051225238 -0.05454275
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.059106804 0.12146266 -0.04932248 -0.05384795
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.058892023 0.13975936 -0.047422644 -0.053114705
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.05870722 0.15775508 -0.04553345 -0.052343834
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.058545154 0.17543758 -0.04366022 -0.051536165
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.058399156 0.19280046 -0.041806515 -0.05069241
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.058263168 0.2098405 -0.039974686 -0.049813103
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.058131825 0.22655696 -0.03816617 -0.04889869
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.058000363 0.2429505 -0.03638172 -0.047949456
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.05786462 0.2590229 -0.034621708 -0.046965577
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.05772163 0.2747792 -0.032885943 -0.04595484
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.05756785 0.29021764 -0.03117444 -0.0449091
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.057400476 0.30534226 -0.029486649 -0.04382846
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.057217102 0.32015687 -0.027821735 -0.04271294
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.0570157 0.33466542 -0.026178915 -0.041562527
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.056794543 0.3488717 -0.024557285 -0.040377196
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.056552168 0.36277974 -0.022955857 -0.039156917
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.056287378 0.37639356 -0.0213737 -0.037901685
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.055999167 0.38971725 -0.01980979 -0.036611535
