0.0 -0.065 -0.065 -0.065 -0.065 -0.06291492 -0.05943187 -0.0617912 -0.061502013
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.063307576 -0.058622 -0.0622084 -0.062161516
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06353268 -0.05811484 -0.0624148 -0.06252082
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06366934 -0.057709936 -0.06251064 -0.06273856
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06375609 -0.057279173 -0.06253221 -0.06288851
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.063813165 -0.05674203 -0.062492546 -0.06300739
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06385097 -0.056045543 -0.062389854 -0.063109644
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06387684 -0.055164147 -0.062224533 -0.06320401
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06389548 -0.054083496 -0.06199558 -0.06329461
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.06391009 -0.052796282 -0.061701804 -0.063383326
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06392293 -0.051299676 -0.06134229 -0.06347095
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06393563 -0.049593616 -0.060916457 -0.06355778
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06394939 -0.047679804 -0.060424056 -0.06364384
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06396506 -0.04556105 -0.0598651 -0.063729055
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06398321 -0.043240756 -0.059239786 -0.06381328
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.06400422 -0.040722765 -0.058548454 -0.06389631
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06402831 -0.03801105 -0.057791553 -0.063977994
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06405559 -0.03510969 -0.056969654 -0.06405816
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06408606 -0.032022692 -0.056083288 -0.06413662
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06411896 -0.028758667 -0.05513363 -0.064212516
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06415576 -0.02532449 -0.0541236 -0.064287044
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.064195685 -0.021721173 -0.05305254 -0.064359516
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.064238265 -0.017950512 -0.051920474 -0.0644296
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.064283155 -0.014014747 -0.05072763 -0.064497106
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.064330064 -0.009916473 -0.04947438 -0.064561844
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06437871 -0.005658388 -0.048161183 -0.064623654
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.06442884 -0.0012432747 -0.046788547 -0.064682394
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06448021 0.003326062 -0.045356974 -0.06473789
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06453254 0.008046892 -0.043867 -0.06478999
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.06458558 0.012916531 -0.042319126 -0.064838514
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.06463907 0.01793236 -0.040713858 -0.0648833
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.06469274 0.023091871 -0.03905167 -0.064924166
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06474634 0.028392587 -0.03733308 -0.06496096
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.064799614 0.033832204 -0.035558496 -0.06499348
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.06485229 0.03940845 -0.03372837 -0.065021574
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.064904116 0.045119096 -0.031843156 -0.06504506
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.06495485 0.05096208 -0.029903231 -0.065063775
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.065004244 0.056935344 -0.027909018 -0.06507754
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.06505203 0.06303693 -0.025860861 -0.06508619
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.06509801 0.06926493 -0.023759179 -0.065089576
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.06514191 0.07561755 -0.021604255 -0.0650875
