0.0 -0.065 -0.065 -0.065 -0.065 -0.06253051 -0.06151583 -0.05984388 -0.052814573
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.062092993 -0.062110033 -0.05904773 -0.0457985
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.06119814 -0.0625857 -0.058414947 -0.039099593
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.060032442 -0.06291368 -0.05786361 -0.03266771
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.058703855 -0.06309633 -0.05735024 -0.026470486
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.057274695 -0.06314979 -0.056852665 -0.020486351
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.055781353 -0.06309435 -0.056360133 -0.0147002265
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.054245498 -0.06294981 -0.055867855 -0.009100817
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.052680574 -0.0627337 -0.055373963 -0.0036793686
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.05109515 -0.06246066 -0.054878 0.0015714951
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.049495123 -0.06214267 -0.054380182 0.006658081
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.047884636 -0.06178927 -0.053880885 0.0115861185
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.0462668 -0.06140805 -0.053380586 0.016360875
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.044644147 -0.06100501 -0.052879687 0.020987239
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.043018706 -0.060584914 -0.052378595 0.025469858
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.04139225 -0.060151532 -0.051877603 0.029813211
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.03976628 -0.05970785 -0.051376965 0.03402162
