0.0 -0.065 -0.065 -0.065 -0.065 -0.06291492 -0.05943187 -0.0617912 -0.061502013
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06330976 -0.058639027 -0.06218997 -0.062140994
0.001 -0.065 -0.065 -0.065 -0.065 -0.06354483 -0.05824397 -0.06239944 -0.062476054
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06369816 -0.05808915 -0.06253281 -0.06266608
0.002 -0.065 -0.065 -0.065 -0.065 -0.06380673 -0.058080558 -0.06263823 -0.06278613
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06388851 -0.05816098 -0.062734924 -0.06287167
0.003 -0.065 -0.065 -0.065 -0.065 -0.063952684 -0.058294937 -0.0628297 -0.06293957
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06400431 -0.058460142 -0.06292433 -0.06299792
0.004 -0.065 -0.065 -0.065 -0.065 -0.06404649 -0.05864244 -0.06301868 -0.063050665
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06408126 -0.05883279 -0.06311206 -0.06309973
0.005 -0.065 -0.065 -0.065 -0.065 -0.06411014 -0.059025418 -0.06320371 -0.063146085
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06413424 -0.059216645 -0.063293 -0.06319024
0.006 -0.065 -0.065 -0.065 -0.065 -0.06415446 -0.05940416 -0.06337948 -0.06323245
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0641715 -0.05958652 -0.0634628 -0.063272856
0.007 -0.065 -0.065 -0.065 -0.065 -0.06418592 -0.059762888 -0.063542746 -0.063311554
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06419817 -0.05993278 -0.063619174 -0.063348606
0.008 -0.065 -0.065 -0.065 -0.065 -0.06420861 -0.06009597 -0.063692026 -0.06338405
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06421753 -0.06025239 -0.06376128 -0.06341793
0.009 -0.065 -0.065 -0.065 -0.065 -0.06422515 -0.060402088 -0.063826956 -0.06345028
0.0095 -0.065 -0.065 -0.065 -0.065 -0.064231664 -0.060545158 -0.063889086 -0.06348115
0.01 -0.065 -0.065 -0.065 -0.065 -0.064237215 -0.060681745 -0.06394774 -0.06351058
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06424191 -0.06081203 -0.064002976 -0.06353862
0.011 -0.065 -0.065 -0.065 -0.065 -0.06424585 -0.060936198 -0.064054884 -0.06356529
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06424912 -0.06105444 -0.064103544 -0.06359066
0.012 -0.065 -0.065 -0.065 -0.065 -0.064251766 -0.06116695 -0.064149044 -0.063614756
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06425384 -0.061273918 -0.06419148 -0.06363762
0.013 -0.065 -0.065 -0.065 -0.065 -0.06425539 -0.06137554 -0.064230934 -0.06365931
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06425644 -0.061472014 -0.06426751 -0.06367985
0.014 -0.065 -0.065 -0.065 -0.065 -0.064257026 -0.061563514 -0.06430129 -0.06369929
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06425717 -0.061650224 -0.064332366 -0.06371767
0.015 -0.065 -0.065 -0.065 -0.065 -0.064256884 -0.06173231 -0.06436083 -0.06373503
0.0155 -0.065 -0.065 -0.065 -0.065 -0.0642562 -0.06180995 -0.064386755 -0.0637514
0.016 -0.065 -0.065 -0.065 -0.065 -0.064255126 -0.061883304 -0.06441025 -0.06376682
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06425368 -0.061952535 -0.064431384 -0.063781336
0.017 -0.065 -0.065 -0.065 -0.065 -0.06425187 -0.06201779 -0.06445025 -0.06379497
