0.0 -0.065 -0.065 -0.065 -0.065 -0.0691789 -0.06866881 -0.06295553 -0.06990666
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06619161 -0.07005719 -0.048450723 -0.06536629
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06647781 -0.07074952 -0.039438322 -0.066117465
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06551155 -0.06978413 -0.028346065 -0.065195866
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06496357 -0.068148635 -0.01795721 -0.06500548
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.064276546 -0.06590386 -0.007341679 -0.0646458
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06366593 -0.06329834 0.0031351894 -0.06440365
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.063065216 -0.060425892 0.013577886 -0.064156756
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.062502556 -0.057377767 0.02393198 -0.06393501
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06196927 -0.054207705 0.03420446 -0.063718945
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.061467893 -0.05095686 0.04438401 -0.06350981
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.060995914 -0.04765303 0.0544684 -0.06330363
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.060551908 -0.04431649 0.064453736 -0.06309958
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06013374 -0.040961508 0.07433808 -0.06289664
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.059739467 -0.03759859 0.08411966 -0.0626945
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.0593671 -0.034235414 0.0937973 -0.06249296
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.059014723 -0.030877616 0.103370175 -0.062291995
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.058680564 -0.027529549 0.11283763 -0.0620917
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.058362924 -0.024194527 0.12219924 -0.06189216
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.058060292 -0.020875122 0.13145477 -0.061693538
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.057771266 -0.017573427 0.14060408 -0.061496016
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.05749454 -0.014291216 0.14964706 -0.06129972
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.057228908 -0.011029866 0.15858376 -0.061104756
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.056973316 -0.007790681 0.16741417 -0.060911275
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.056726754 -0.0045746677 0.17613854 -0.06071934
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.056488357 -0.0013828315 0.18475696 -0.060529068
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.056257308 0.0017839856 0.19326963 -0.060340524
