1.455657601356506459e-01 1.529987454414367676e-01
1.324223294854164068e-01 1.375079989433288519e-01
1.193562760949134771e-01 1.237814366817474310e-01
1.070022001862525884e-01 1.116115778684616117e-01
9.666513502597809393e-02 1.008740067481994629e-01
8.762457519769668857e-02 9.139508605003357489e-02
7.945447117090224942e-02 8.318458199501037320e-02
7.199219018220900934e-02 7.607170641422271451e-02
6.583771705627441961e-02 6.982948780059813898e-02
6.034983024001121243e-02 6.430054306983948309e-02
5.567571818828583041e-02 5.938564836978912215e-02
5.138200744986533980e-02 5.499290525913238387e-02
4.733994901180267612e-02 5.106618553400039950e-02
4.400923028588295260e-02 4.748168140649795810e-02
4.047664925456047336e-02 4.424927532672882219e-02
3.773956894874572893e-02 4.131736010313034196e-02
3.506166413426399509e-02 3.869987428188324113e-02
3.298026248812675754e-02 3.629708886146545271e-02
3.071620613336563041e-02 3.420057296752929826e-02
2.886782139539718559e-02 3.233897387981414517e-02
2.729937173426151206e-02 3.068603128194808891e-02
2.597620226442813943e-02 2.923825234174728255e-02
2.465916052460670471e-02 2.801678404211998055e-02
2.356348782777786116e-02 2.695597037672996590e-02
2.263943590223789146e-02 2.604360431432723930e-02
2.180792428553104262e-02 2.528073936700820853e-02
2.111536748707294395e-02 2.462582066655159135e-02
2.052429746836424013e-02 2.407961487770080705e-02
1.995792873203754494e-02 2.361096590757370134e-02
1.948735304176807404e-02 2.321885749697685103e-02
1.907674297690391610e-02 2.289557084441184998e-02
1.867314316332340310e-02 2.259954586625099321e-02
1.832367517054080824e-02 2.232124283909797668e-02
1.798334158957004547e-02 2.208360433578491350e-02
1.768739130347967217e-02 2.181953117251396110e-02
1.736569553613662859e-02 2.160708233714103699e-02
1.708396077156066825e-02 2.140276357531547408e-02
1.681602820754051278e-02 2.119318842887878487e-02
1.656459458172321320e-02 2.098722681403160026e-02
1.637008637189864974e-02 2.077904865145683427e-02
1.610673200339078973e-02 2.060703486204147269e-02
1.587097905576229095e-02 2.045533806085586548e-02
