2.323684513568878285e-01 2.232638895511627197e-01
2.064254224300384466e-01 1.999325752258300781e-01
1.833036184310913030e-01 1.781819045543670543e-01
1.642131745815277044e-01 1.590461522340774481e-01
1.453056752681732289e-01 1.427246242761611994e-01
1.312121078372001648e-01 1.286421895027160534e-01
1.172739177942276056e-01 1.166803300380706843e-01
1.060428395867347717e-01 1.062074691057205145e-01
9.597399681806564886e-02 9.718641340732574185e-02
8.758870959281921109e-02 8.937824368476868231e-02
8.054165691137313288e-02 8.274976909160614014e-02
7.445612847805023471e-02 7.702207118272781650e-02
6.928216964006424228e-02 7.198472023010253629e-02
6.477382630109787542e-02 6.766564249992371161e-02
6.093703359365463396e-02 6.396533399820328314e-02
5.732778608798980852e-02 6.076225936412811557e-02
5.486010611057281355e-02 5.794864445924759189e-02
5.231182351708411893e-02 5.561113655567169467e-02
5.022105649113654813e-02 5.361152440309524536e-02
4.833953455090522766e-02 5.191559642553329745e-02
4.663257300853729248e-02 5.044666975736618320e-02
4.522897526621818404e-02 4.912827759981155257e-02
4.387062340974808017e-02 4.799337685108184814e-02
4.270322248339653015e-02 4.701937437057494840e-02
4.149562492966651917e-02 4.614688307046890120e-02
4.055467918515205661e-02 4.539146274328231812e-02
3.960406258702277998e-02 4.464910328388214250e-02
3.868103101849555692e-02 4.396300315856933871e-02
3.797282017767429629e-02 4.333926588296890120e-02
3.715824969112872800e-02 4.276026040315628052e-02
3.640848472714423856e-02 4.222270399332046786e-02
3.577585555613040785e-02 4.170677959918975969e-02
3.507456481456756869e-02 4.118830561637878279e-02
3.455543294548988481e-02 4.074541330337524275e-02
3.394035696983337125e-02 4.026824384927749773e-02
3.341924250125884871e-02 3.988684713840484619e-02
3.293422088027000288e-02 3.949657380580902377e-02
3.243748918175697049e-02 3.906725794076919278e-02
3.194726482033729414e-02 3.869724720716476163e-02
3.151710107922554155e-02 3.829586803913116733e-02
3.110352307558059831e-02 3.790871500968932828e-02
3.070138953626155853e-02 3.753900974988937100e-02
3.031096011400222917e-02 3.716282546520233154e-02
2.996450066566467424e-02 3.678664565086364746e-02
2.962899133563041618e-02 3.637269884347915649e-02
2.926850989460945060e-02 3.601578399538993974e-02
2.896316051483154366e-02 3.560760319232940396e-02
2.864949703216552665e-02 3.522523045539856235e-02
2.836249098181724618e-02 3.492603600025177141e-02
2.808040902018547197e-02 3.465360328555107394e-02
2.782579772174358437e-02 3.443930894136428694e-02
2.753943279385566781e-02 3.426704555749893188e-02
2.730746418237686018e-02 3.407539874315261563e-02
2.708559706807136397e-02 3.386821672320365628e-02
2.685329280793666978e-02 3.361888229846954346e-02
2.659898549318313529e-02 3.340055868029594144e-02
2.641698792576789925e-02 3.323092907667159895e-02
