0.0 -0.065 -0.065 -0.065 -0.065 -0.057239454 -0.07822431 -0.049587097 -0.034531552
0.0005 -0.05207273 -0.06448012 -0.04867083 -0.04717107 -0.049125396 -0.072666675 -0.04195018 -0.023673194
0.001 -0.03684006 -0.06305851 -0.03128521 -0.03133624 -0.042417116 -0.07012933 -0.031854186 -0.013511486
0.0015 -0.02651549 -0.06103769999999999 -0.01725664 -0.01947137 -0.03616173 -0.067643434 -0.021128953 -0.0038395151
0.002 -0.01949172 -0.05864116 -0.005387016999999999 -0.009101896 -0.030191477 -0.06481312 -0.010123922 0.0054008216
0.0025 -0.01412025 -0.05598922 0.005473333 0.0006023886 -0.024451315 -0.06165445 0.0010444485 0.014250316
0.003 -0.009523325 -0.05314919 0.01589916 0.009858083 -0.018908717 -0.058229458 0.012307823 0.022742607
0.0035 -0.005281035999999999 -0.05016081 0.02617541 0.01875055 -0.0135395825 -0.054594103 0.023616113 0.030906178
0.004 -0.001204175 -0.04704695 0.03642963 0.02731992 -0.008325025 -0.050793868 0.034930296 0.038765356
0.0045 0.002773787 -0.0438241 0.04665 0.03556839 -0.0032498762 -0.04686534 0.046219766 0.046341352
0.005 0.006669413000000001 -0.04051006 0.05681161 0.04349025 0.0016981438 -0.04283812 0.057460137 0.053652674
0.0055 0.01052973 -0.03711988 0.06699449 0.05113837 0.0065291226 -0.03873636 0.06863205 0.060715713
0.006 0.01438154 -0.03366337 0.07721512 0.05854168 0.011251353 -0.034579854 0.07972004 0.067545116
0.0065 0.01821996 -0.03014709 0.08746033 0.06569723 0.0158718 -0.030384883 0.0907118 0.074154004
0.006999999999999999 0.02203312 -0.02657817 0.09770813 0.07261154 0.020396337 -0.026164994 0.10159755 0.080554254
0.0075 0.02583009 -0.02296462 0.10794200000000001 0.07931321 0.024829991 -0.02193141 0.11236958 0.08675667
0.008 0.02961372 -0.01931341 0.118147 0.08581602 0.029177032 -0.017693475 0.12302184 0.09277115
0.0085 0.03338113 -0.01563085 0.1283096 0.09212803 0.03344118 -0.013459034 0.13354966 0.09860674
0.009000000000000001 0.03712797 -0.01189371 0.13841889999999998 0.09825629 0.037625745 -0.009234622 0.1439495 0.10427178
0.0095 0.04085031 -0.008130306 0.1484662 0.1042067 0.041733548 -0.005025767 0.15421876 0.109774016
0.01 0.04454507 -0.004369728 0.15844339999999998 0.10998519999999999 0.045767248 -0.0008370504 0.16435555 0.11512069
0.0105 0.04821021 -0.0006191692 0.1683441 0.1155982 0.0497291 0.0033276528 0.17435865 0.12031842
0.011000000000000001 0.05184444 0.003122534 0.17816379999999998 0.12105199999999999 0.053621285 0.007465109 0.18422751 0.12537342
0.0115 0.05544692 0.006858611999999999 0.18789909999999999 0.12635280000000002 0.057445697 0.0115725845 0.1939618 0.13029158
0.012 0.05901724 0.010590500000000001 0.197547 0.1315064 0.061204128 0.015647836 0.20356165 0.13507837
0.0125 0.06255352 0.01431883 0.20710389999999998 0.13649029999999998 0.064898215 0.019688927 0.2130275 0.139739
0.013000000000000001 0.06601346 0.01804295 0.21654539999999997 0.14115550000000002 0.06852958 0.023694344 0.22236007 0.14427826
0.0135 0.06940865 0.02176029 0.22588339999999998 0.1456933 0.07209966 0.02766274 0.23156014 0.14870068
0.013999999999999999 0.07277809 0.02546906 0.23513360000000003 0.15015610000000001 0.07560984 0.031593107 0.24062881 0.15301067
0.0145 0.07613489999999999 0.0291677 0.2442973 0.15454589999999999 0.0790614 0.035484545 0.2495673 0.15721229
0.015 0.0794784 0.03285443 0.253371 0.1588579 0.08245566 0.03933633 0.25837684 0.16130936
0.0155 0.0828037 0.03652728 0.2623507 0.16308770000000003 0.085793816 0.04314802 0.26705888 0.16530567
0.016 0.08610572 0.04018407 0.2712329 0.1672323 0.08907702 0.0469191 0.2756147 0.16920456
0.0165 0.08938049 0.04382276 0.2800152 0.17129 0.09230641 0.050649293 0.2840461 0.17300946
0.017 0.09262530000000001 0.04744143 0.28869570000000006 0.1752602 0.09548306 0.054338403 0.2923544 0.17672354
0.0175 0.09583844 0.05103833 0.29727309999999996 0.179143 0.098608024 0.057986252 0.30054122 0.18034974
0.018000000000000002 0.0990187 0.05461171 0.3057467 0.18293900000000002 0.10168228 0.061592765 0.30860814 0.18389094
0.0185 0.1021652 0.05815995 0.3141157 0.1866489 0.10470692 0.06515796 0.31655693 0.18734989
0.019 0.1052758 0.06168161 0.3223782 0.19025799999999998 0.10768286 0.06868184 0.324389 0.19072923
0.0195 0.10833800000000002 0.06517485 0.3305303 0.19375839999999997 0.110610984 0.0721645 0.33210596 0.19403142
0.02 0.1113434 0.06863841 0.3385705 0.19717089999999998 0.11349233 0.075606085 0.33970967 0.19725892
0.0205 0.11429769999999999 0.07206944 0.3464207 0.2005119 0.11632765 0.079006724 0.34720156 0.20041397
0.021 0.1172219 0.07546336 0.3540804 0.2037866 0.11911795 0.08236659 0.3545831 0.20349875
0.0215 0.1201312 0.07881911 0.361608 0.20699720000000002 0.12186404 0.08568593 0.36185616 0.2065154
0.022000000000000002 0.1230245 0.08213771 0.36904040000000005 0.2101444 0.12456668 0.08896489 0.36902213 0.20946592
0.0225 0.1258965 0.08542094 0.376396 0.2132281 0.1272268 0.09220377 0.37608248 0.21235228
0.023 0.1287423 0.08867069 0.3836815 0.21624870000000002 0.12984511 0.09540283 0.3830389 0.21517631
0.0235 0.1315541 0.09188858 0.39089709999999994 0.219067 0.1324225 0.09856228 0.389893 0.21793982
0.024 0.1343132 0.09507572 0.398038 0.22168890000000002 0.13495958 0.10168249 0.39664605 0.2206445
0.0245 0.13703479999999998 0.09823283 0.40510159999999995 0.2243203 0.13745722 0.10476368 0.40329945 0.22329205
0.025 0.13973170000000001 0.10136039999999999 0.41208540000000005 0.22696439999999998 0.13991615 0.107806124 0.40985492 0.22588405
0.0255 0.14240060000000002 0.1044586 0.41898509999999994 0.2295944 0.142337 0.11081026 0.41631377 0.22842199
0.026000000000000002 0.1450182 0.10752629999999999 0.42579120000000004 0.2321712 0.1447205 0.113776244 0.42267734 0.23090741
0.0265 0.14759979999999998 0.1105636 0.4325050999999999 0.2347192 0.14706734 0.1167045 0.4289471 0.23334172
0.027000000000000003 0.15016089999999999 0.11357060000000001 0.4391294 0.2372462 0.14937824 0.11959531 0.4351244 0.23572627
0.0275 0.152704 0.11654749999999998 0.44566400000000006 0.2397362 0.15165383 0.122449 0.44121054 0.23806244
0.027999999999999997 0.1552251 0.119494 0.45210730000000005 0.2421855 0.15389472 0.12526587 0.44720688 0.24035138
0.0285 0.1577201 0.12241010000000001 0.4584577 0.24460320000000002 0.15610152 0.12804633 0.4531147 0.24259445
0.028999999999999998 0.16017979999999998 0.12529500000000002 0.4647135 0.2467488 0.15827495 0.13079062 0.4589353 0.24479288
0.0295 0.16258720000000002 0.1281479 0.4708714 0.248792 0.1604155 0.13349915 0.46466985 0.24694768
0.03 0.1649606 0.13096010000000002 0.4764928 0.2508684 0.1625238 0.1361722 0.47031972 0.24906003
0.0305 0.16730970000000003 0.1336973 0.4814528 0.2529712 0.16460052 0.13881013 0.47588602 0.25113106
