9.334335476160049438e-02 7.166264951229095459e-02
7.466357201337814331e-02 1.035640388727188110e-01
9.351171553134918213e-02 5.125502496957778931e-02
5.190860107541084290e-02 3.978393971920013428e-02
4.525256529450416565e-02 4.145663976669311523e-02
4.754828289151191711e-02 4.224247485399246216e-02
4.734026268124580383e-02 4.208805039525032043e-02
4.593838006258010864e-02 4.026060551404953003e-02
4.363480582833290100e-02 3.781240805983543396e-02
4.100176692008972168e-02 3.652661293745040894e-02
3.913697227835655212e-02 3.728477656841278076e-02
3.902524337172508240e-02 3.894270956516265869e-02
4.007133096456527710e-02 3.887563571333885193e-02
3.999657183885574341e-02 3.652898222208023071e-02
3.812453523278236389e-02 3.391102328896522522e-02
3.613819554448127747e-02 3.275062143802642822e-02
3.551446273922920227e-02 3.309751674532890320e-02
3.617806732654571533e-02 3.386753052473068237e-02
3.706797584891319275e-02 3.393108025193214417e-02
3.720378875732421875e-02 3.288235887885093689e-02
3.634355217218399048e-02 3.120106086134910583e-02
3.502170369029045105e-02 2.981826104223728180e-02
3.406772390007972717e-02 2.928988076746463776e-02
3.386723250150680542e-02 2.928815782070159912e-02
3.399830311536788940e-02 2.910156548023223877e-02
3.377828747034072876e-02 2.849948965013027191e-02
3.306612372398376465e-02 2.778195962309837341e-02
3.223879635334014893e-02 2.721484377980232239e-02
3.161837160587310791e-02 2.685068547725677490e-02
3.123513981699943542e-02 2.657951042056083679e-02
3.086104430258274078e-02 2.622339688241481781e-02
3.020546957850456238e-02 2.577680908143520355e-02
2.922282740473747253e-02 2.545034512877464294e-02
2.819911763072013855e-02 2.539538405835628510e-02
2.745866216719150543e-02 2.553507313132286072e-02
2.706663683056831360e-02 2.563433907926082611e-02
2.681698836386203766e-02 2.538042142987251282e-02
2.646431326866149902e-02 2.480603195726871490e-02
2.609615027904510498e-02 2.435628324747085571e-02
2.596423029899597168e-02 2.421353943645954132e-02
2.589785680174827576e-02 2.436626330018043518e-02
2.562677860260009766e-02 2.499368973076343536e-02
2.533379197120666504e-02 2.598282136023044586e-02
2.523666247725486755e-02 2.653612568974494934e-02
2.507964335381984711e-02 2.615531720221042633e-02
2.469544298946857452e-02 2.527263388037681580e-02
2.434426918625831604e-02 2.453398331999778748e-02
2.419515885412693024e-02 2.417799830436706543e-02
2.408836036920547485e-02 2.417365461587905884e-02
2.387651056051254272e-02 2.444811165332794189e-02
2.363821864128112793e-02 2.478436380624771118e-02
2.348404377698898315e-02 2.475167065858840942e-02
2.334322035312652588e-02 2.413007803261280060e-02
2.312414720654487610e-02 2.322880737483501434e-02
2.289063110947608948e-02 2.254133112728595734e-02
2.270871773362159729e-02 2.233626693487167358e-02
2.254818193614482880e-02 2.253790572285652161e-02
2.235448732972145081e-02 2.290549129247665405e-02
2.215339988470077515e-02 2.326204441487789154e-02
2.201514504849910736e-02 2.350900508463382721e-02
2.189978398382663727e-02 2.364208362996578217e-02
2.173408307135105133e-02 2.376284822821617126e-02
2.157842926681041718e-02 2.384793572127819061e-02
2.143987827003002167e-02 2.386545948684215546e-02
2.125638537108898163e-02 2.400942519307136536e-02
2.106754109263420105e-02 2.436932176351547241e-02
2.088582888245582581e-02 2.469817362725734711e-02
2.066863514482975006e-02 2.473685704171657562e-02
2.040937542915344238e-02 2.462476678192615509e-02
2.011712267994880676e-02 2.468250505626201630e-02
1.978210173547267914e-02 2.489237114787101746e-02
1.943087205290794373e-02 2.496591396629810333e-02
1.903185062110424042e-02 2.538120374083518982e-02
1.859089918434619904e-02 2.617606148123741150e-02
1.813494786620140076e-02 2.597494050860404968e-02
1.769839972257614136e-02 2.804759703576564789e-02
1.759358868002891541e-02 2.437719516456127167e-02
1.937057636678218842e-02 3.453297913074493408e-02
2.053276449441909790e-02 2.422927506268024445e-02
1.894704811275005341e-02 2.478359080851078033e-02
1.696763746440410614e-02 3.152391314506530762e-02
1.934147253632545471e-02 2.557072043418884277e-02
1.611026376485824585e-02 2.402731217443943024e-02
1.787373051047325134e-02 2.529164776206016541e-02
1.615380495786666870e-02 2.961875870823860168e-02
1.715091802179813385e-02 2.680265344679355621e-02
1.577099040150642395e-02 2.388548292219638824e-02
1.623409241437911987e-02 2.409909106791019440e-02
1.577072963118553162e-02 2.719948254525661469e-02
1.571864075958728790e-02 2.729588374495506287e-02
1.555299572646617889e-02 2.481043338775634766e-02
1.542042661458253860e-02 2.444626949727535248e-02
1.535981148481369019e-02 2.615657076239585876e-02
1.477612275630235672e-02 2.724735066294670105e-02
1.507550757378339767e-02 2.513379231095314026e-02
1.453991420567035675e-02 2.500379644334316254e-02
1.474804244935512543e-02 2.666180208325386047e-02
1.419530808925628662e-02 2.751807495951652527e-02
1.451936922967433929e-02 2.505005896091461182e-02
1.406211219727993011e-02 2.482994645833969116e-02
1.419156603515148163e-02 2.669798769056797028e-02
1.387627888470888138e-02 2.766851149499416351e-02
1.379872299730777740e-02 2.672689594328403473e-02
1.380009762942790985e-02 2.712457440793514252e-02
1.356656290590763092e-02 2.861992083489894867e-02
1.373596303164958954e-02 2.718802168965339661e-02
1.339195109903812408e-02 2.673528715968132019e-02
1.346004195511341095e-02 2.820826694369316101e-02
1.329273171722888947e-02 2.784457430243492126e-02
1.324624754488468170e-02 2.608795091509819031e-02
1.327771227806806564e-02 2.644867636263370514e-02
1.311986334621906281e-02 2.766613289713859558e-02
1.316268928349018097e-02 2.656948007643222809e-02
1.304572634398937225e-02 2.667648531496524811e-02
1.294855028390884399e-02 2.745919488370418549e-02
1.301232911646366119e-02 2.566465735435485840e-02
1.291387062519788742e-02 2.627851441502571106e-02
1.275095622986555099e-02 2.723793312907218933e-02
1.281866896897554398e-02 2.549871243536472321e-02
1.285921223461627960e-02 2.681448124349117279e-02
1.264872401952743530e-02 2.693787775933742523e-02
1.252477802336215973e-02 2.661563828587532043e-02
1.252824999392032623e-02 2.773124538362026215e-02
1.255870796740055084e-02 2.598209306597709656e-02
1.265242416411638260e-02 2.830799482762813568e-02
1.258024107664823532e-02 2.544952556490898132e-02
1.267126016318798065e-02 2.754944004118442535e-02
1.246324460953474045e-02 2.601164206862449646e-02
1.241863425821065903e-02 2.796116098761558533e-02
1.218167692422866821e-02 2.682095207273960114e-02
1.210531406104564667e-02 2.755004726350307465e-02
1.198145095258951187e-02 2.865592204034328461e-02
1.201803889125585556e-02 2.696160040795803070e-02
1.212912052869796753e-02 2.923574671149253845e-02
1.228527165949344635e-02 2.641918882727622986e-02
1.308988220989704132e-02 2.993169799447059631e-02
1.221200171858072281e-02 2.787705883383750916e-02
1.198436599224805832e-02 2.722891792654991150e-02
1.212795171886682510e-02 3.094430640339851379e-02
1.226897537708282471e-02 2.733788266777992249e-02
1.210465561598539352e-02 2.830998972058296204e-02
1.178660802543163300e-02 3.022691048681735992e-02
1.190110668540000916e-02 2.761111781001091003e-02
1.222150214016437531e-02 2.880879119038581848e-02
1.154073327779769897e-02 2.987089194357395172e-02
1.209061406552791595e-02 2.673998102545738220e-02
1.259796135127544403e-02 2.869079448282718658e-02
1.163111440837383270e-02 3.160424903035163879e-02
1.250250637531280518e-02 2.735219523310661316e-02
1.262664608657360077e-02 2.787477336823940277e-02
1.185616757720708847e-02 3.229390457272529602e-02
1.285444386303424835e-02 2.836983837187290192e-02
1.199263799935579300e-02 2.709599956870079041e-02
1.237385813146829605e-02 2.951520308852195740e-02
1.194152981042861938e-02 3.118043020367622375e-02
1.162995677441358566e-02 2.975277975201606750e-02
1.190926320850849152e-02 3.005116060376167297e-02
1.173022761940956116e-02 3.046413883566856384e-02
1.173479110002517700e-02 2.740040421485900879e-02
1.126190088689327240e-02 2.657030150294303894e-02
1.151799876242876053e-02 2.823494933545589447e-02
1.148435194045305252e-02 2.956823073327541351e-02
1.117787882685661316e-02 3.027019277215003967e-02
1.108624972403049469e-02 3.123492561280727386e-02
1.114124711602926254e-02 3.204866498708724976e-02
1.123843528330326080e-02 2.963200211524963379e-02
1.092551834881305695e-02 2.865348756313323975e-02
1.090423669666051865e-02 2.910262346267700195e-02
1.092142146080732346e-02 2.913022041320800781e-02
1.080742944031953812e-02 2.992074564099311829e-02
1.073745638132095337e-02 3.107136115431785583e-02
1.073205657303333282e-02 3.084480762481689453e-02
1.066446397453546524e-02 3.011714853346347809e-02
1.056554727256298065e-02 2.994469739496707916e-02
1.064733229577541351e-02 2.973510697484016418e-02
1.045712456107139587e-02 3.026293776929378510e-02
1.047040801495313644e-02 3.059129044413566589e-02
1.046921685338020325e-02 2.999910153448581696e-02
1.038552168756723404e-02 3.040188550949096680e-02
1.031282823532819748e-02 3.049465641379356384e-02
1.028547249734401703e-02 3.015117719769477844e-02
1.029022969305515289e-02 3.100623749196529388e-02
1.020930707454681396e-02 3.086187317967414856e-02
1.018712855875492096e-02 3.067192435264587402e-02
1.012944243848323822e-02 3.077881596982479095e-02
1.010242570191621780e-02 3.050125204026699066e-02
1.010758895426988602e-02 3.066949546337127686e-02
1.005359552800655365e-02 3.014261648058891296e-02
1.005533616989850998e-02 3.129061311483383179e-02
1.003795210272073746e-02 3.090297803282737732e-02
1.004966348409652710e-02 3.186584636569023132e-02
1.003644336014986038e-02 3.070851787924766541e-02
1.008654572069644928e-02 3.165773302316665649e-02
1.005421299487352371e-02 3.042251430451869965e-02
1.014591008424758911e-02 3.214376419782638550e-02
1.005517877638339996e-02 3.099906817078590393e-02
1.008030027151107788e-02 3.225428611040115356e-02
9.895233437418937683e-03 3.154587745666503906e-02
9.775632061064243317e-03 3.199730068445205688e-02
9.707271121442317963e-03 3.166039288043975830e-02
9.684609249234199524e-03 3.074833378195762634e-02
9.701585397124290466e-03 3.190402686595916748e-02
9.706754237413406372e-03 3.156402334570884705e-02
9.759603999555110931e-03 3.249376267194747925e-02
9.746624156832695007e-03 3.066437877714633942e-02
9.881231933832168579e-03 3.280386328697204590e-02
9.929351508617401123e-03 3.093576431274414062e-02
1.003999169915914536e-02 3.332100063562393188e-02
9.878474287688732147e-03 3.088641725480556488e-02
9.957339614629745483e-03 3.271359950304031372e-02
9.757250547409057617e-03 3.260582312941551208e-02
9.525707922875881195e-03 3.347348421812057495e-02
9.514322504401206970e-03 3.259550034999847412e-02
9.484475478529930115e-03 3.083721734583377838e-02
9.536656551063060760e-03 3.245495632290840149e-02
9.526824578642845154e-03 3.263353556394577026e-02
9.455216117203235626e-03 3.319782391190528870e-02
9.432034566998481750e-03 3.207610175013542175e-02
9.347514249384403229e-03 3.177583217620849609e-02
9.361631236970424652e-03 3.178515657782554626e-02
9.304228238761425018e-03 3.285685554146766663e-02
9.298173710703849792e-03 3.283915668725967407e-02
9.269852191209793091e-03 3.197872638702392578e-02
9.256887249648571014e-03 3.239423036575317383e-02
9.239175356924533844e-03 3.253271430730819702e-02
9.234268218278884888e-03 3.309094533324241638e-02
9.257679805159568787e-03 3.212127089500427246e-02
9.414743632078170776e-03 3.406402468681335449e-02
9.756994433701038361e-03 3.225364908576011658e-02
1.100648660212755203e-02 3.757677972316741943e-02
1.171526871621608734e-02 2.891412936151027679e-02
1.514604128897190094e-02 3.493842110037803650e-02
1.100924797356128693e-02 3.616541624069213867e-02
1.001493912190198898e-02 3.253375738859176636e-02
1.104675512760877609e-02 3.069142065942287445e-02
9.712353348731994629e-03 3.137030825018882751e-02
1.064509525895118713e-02 2.928215637803077698e-02
9.920697659254074097e-03 3.063950873911380768e-02
1.039105653762817383e-02 3.350928425788879395e-02
9.675683453679084778e-03 3.473009169101715088e-02
1.012266520410776138e-02 3.224356472492218018e-02
9.552121162414550781e-03 3.130515292286872864e-02
9.821395389735698700e-03 3.280695900321006775e-02
9.617585688829421997e-03 3.462400659918785095e-02
9.572494775056838989e-03 3.427308797836303711e-02
9.541716426610946655e-03 3.421698510646820068e-02
9.410310536623001099e-03 3.510193899273872375e-02
9.482836350798606873e-03 3.407889977097511292e-02
9.304967708885669708e-03 3.273399546742439270e-02
9.322891011834144592e-03 3.249929845333099365e-02
9.301261045038700104e-03 3.197828680276870728e-02
9.197786450386047363e-03 3.099017776548862457e-02
9.270933456718921661e-03 3.096916899085044861e-02
9.136015549302101135e-03 3.200184926390647888e-02
9.155417792499065399e-03 3.222005814313888550e-02
9.109911508858203888e-03 3.171307966113090515e-02
9.048120118677616119e-03 3.199560567736625671e-02
9.062318131327629089e-03 3.273204341530799866e-02
8.992917835712432861e-03 3.309790790081024170e-02
9.019000455737113953e-03 3.315556049346923828e-02
8.935378864407539368e-03 3.365553542971611023e-02
8.981301449239253998e-03 3.401088342070579529e-02
8.900843560695648193e-03 3.384994715452194214e-02
8.912804536521434784e-03 3.314796835184097290e-02
8.880333043634891510e-03 3.272114321589469910e-02
8.855215273797512054e-03 3.275768458843231201e-02
8.848818950355052948e-03 3.247804194688796997e-02
8.818654343485832214e-03 3.204314038157463074e-02
8.816963061690330505e-03 3.224951773881912231e-02
8.778139948844909668e-03 3.249033167958259583e-02
8.780376985669136047e-03 3.203773871064186096e-02
8.745801635086536407e-03 3.208951652050018311e-02
8.739231154322624207e-03 3.269950300455093384e-02
8.722999133169651031e-03 3.261180967092514038e-02
8.703722618520259857e-03 3.237872943282127380e-02
8.700994774699211121e-03 3.288334608078002930e-02
8.674258366227149963e-03 3.303251415491104126e-02
8.669788949191570282e-03 3.244761005043983459e-02
8.646116591989994049e-03 3.238489851355552673e-02
8.640735410153865814e-03 3.284355252981185913e-02
8.622114546597003937e-03 3.293849155306816101e-02
8.610947988927364349e-03 3.277097642421722412e-02
8.598765358328819275e-03 3.281638398766517639e-02
8.585387840867042542e-03 3.291937708854675293e-02
8.570480160415172577e-03 3.294930607080459595e-02
8.560450747609138489e-03 3.330000862479209900e-02
8.544677868485450745e-03 3.348245844244956970e-02
8.534597232937812805e-03 3.322514146566390991e-02
8.522564545273780823e-03 3.330392017960548401e-02
8.509156294167041779e-03 3.338332846760749817e-02
8.496928028762340546e-03 3.325144946575164795e-02
8.486398495733737946e-03 3.339129313826560974e-02
8.472040295600891113e-03 3.360686078667640686e-02
8.463323116302490234e-03 3.355873748660087585e-02
8.450019173324108124e-03 3.347169235348701477e-02
8.439256809651851654e-03 3.364195674657821655e-02
8.427055552601814270e-03 3.365961462259292603e-02
8.416679687798023224e-03 3.376419469714164734e-02
8.403693325817584991e-03 3.379142656922340393e-02
8.394055068492889404e-03 3.388874977827072144e-02
8.383488282561302185e-03 3.385204821825027466e-02
8.373804390430450439e-03 3.393727913498878479e-02
8.367298170924186707e-03 3.385649248957633972e-02
8.362519554793834686e-03 3.425702080130577087e-02
8.371202275156974792e-03 3.393634408712387085e-02
8.381314575672149658e-03 3.437462449073791504e-02
8.445835672318935394e-03 3.391473740339279175e-02
8.441891521215438843e-03 3.458538278937339783e-02
8.489914238452911377e-03 3.409251198172569275e-02
8.396866731345653534e-03 3.438586741685867310e-02
8.327070623636245728e-03 3.434970229864120483e-02
8.274804800748825073e-03 3.415754064917564392e-02
8.260615170001983643e-03 3.426418453454971313e-02
8.279722183942794800e-03 3.422646224498748779e-02
8.300741203129291534e-03 3.458049520850181580e-02
8.325524628162384033e-03 3.456893563270568848e-02
8.304161950945854187e-03 3.471994772553443909e-02
8.281792514026165009e-03 3.466866537928581238e-02
8.233361877501010895e-03 3.481978178024291992e-02
8.201827295124530792e-03 3.477524220943450928e-02
8.182733319699764252e-03 3.467151895165443420e-02
8.175534196197986603e-03 3.497226908802986145e-02
