0.0 -0.065 -0.065 -0.065 -0.065 0.040597692 -0.08744862 -0.10134405 0.07508
0.0005 -0.065 -0.065 -0.065 -0.065 0.00285469 -0.078032814 -0.08845623 0.023725152
0.001 -0.065 -0.065 -0.065 -0.065 -0.018776752 -0.07228185 -0.08071087 -0.0067321807
0.0015 -0.065 -0.065 -0.065 -0.065 -0.031364806 -0.0687115 -0.075947076 -0.02519074
0.002 -0.065 -0.065 -0.065 -0.065 -0.038979046 -0.06641711 -0.07290347 -0.036830336
0.0025 -0.065 -0.065 -0.065 -0.065 -0.043813057 -0.064885855 -0.070879556 -0.044500828
0.003 -0.065 -0.065 -0.065 -0.065 -0.0470298 -0.06383005 -0.069487005 -0.049759254
0.0035 -0.065 -0.065 -0.065 -0.065 -0.04925605 -0.063084215 -0.068504296 -0.053477705
0.004 -0.065 -0.065 -0.065 -0.065 -0.050842933 -0.06254892 -0.06779915 -0.056166768
0.0045 -0.065 -0.065 -0.065 -0.065 -0.051997893 -0.062161334 -0.06728837 -0.05814168
0.005 -0.065 -0.065 -0.065 -0.065 -0.052850492 -0.061879806 -0.06691701 -0.059607238
0.0055 -0.065 -0.065 -0.065 -0.065 -0.053485893 -0.061675686 -0.06664736 -0.060702384
0.006 -0.065 -0.065 -0.065 -0.065 -0.05396261 -0.061528634 -0.06645268 -0.061524853
0.0065 -0.065 -0.065 -0.065 -0.065 -0.054321997 -0.061423935 -0.066313684 -0.062144727
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.054594018 -0.061350796 -0.06621618 -0.06261331
0.0075 -0.065 -0.065 -0.065 -0.065 -0.054800697 -0.061301205 -0.06614968 -0.06296857
0.008 -0.065 -0.065 -0.065 -0.065 -0.054958306 -0.061269213 -0.06610637 -0.063238695
0.0085 -0.065 -0.065 -0.065 -0.065 -0.055079006 -0.06125035 -0.066080414 -0.06344478
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05517193 -0.0612413 -0.06606741 -0.06360264
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05524393 -0.061239522 -0.066064075 -0.06372416
0.01 -0.065 -0.065 -0.065 -0.065 -0.055300154 -0.061243143 -0.066067934 -0.063818306
0.0105 -0.065 -0.065 -0.065 -0.065 -0.055344425 -0.061250757 -0.06607713 -0.063891724
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05537968 -0.06126128 -0.06609024 -0.063949555
0.0115 -0.065 -0.065 -0.065 -0.065 -0.055408157 -0.061273914 -0.066106245 -0.063995585
0.012 -0.065 -0.065 -0.065 -0.065 -0.055431433 -0.061288062 -0.06612433 -0.0640327
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05545082 -0.061303273 -0.0661439 -0.06406303
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05546721 -0.061319206 -0.06616451 -0.064088255
0.0135 -0.065 -0.065 -0.065 -0.065 -0.055481352 -0.061335612 -0.066185825 -0.064109564
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.055493765 -0.06135229 -0.0662076 -0.06412791
0.0145 -0.065 -0.065 -0.065 -0.065 -0.055504806 -0.061369102 -0.066229634 -0.064143986
0.015 -0.065 -0.065 -0.065 -0.065 -0.055514865 -0.06138595 -0.066251785 -0.064158335
0.0155 -0.065 -0.065 -0.065 -0.065 -0.055524103 -0.061402746 -0.06627396 -0.064171314
0.016 -0.065 -0.065 -0.065 -0.065 -0.055532716 -0.06141944 -0.06629607 -0.06418325
0.0165 -0.065 -0.065 -0.065 -0.065 -0.055540852 -0.061435983 -0.06631805 -0.06419438
0.017 -0.065 -0.065 -0.065 -0.065 -0.055548586 -0.061452344 -0.06633988 -0.06420486
0.0175 -0.065 -0.065 -0.065 -0.065 -0.055555977 -0.06146851 -0.06636152 -0.064214826
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.055563144 -0.061484456 -0.06638293 -0.06422439
