0.0 -0.065 -0.065 -0.065 -0.065 0.058988426 -0.09534072 -0.11182849 0.11837673
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 0.039620847 -0.09226697 -0.10708198 0.10349026
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 0.03258276 -0.09083414 -0.104780205 0.10020013
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 0.03076636 -0.089903966 -0.103284076 0.101129994
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 0.030981824 -0.08903848 -0.10194862 0.10323179
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 0.031865306 -0.08809745 -0.10055368 0.10535847
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 0.032866344 -0.08705575 -0.09904756 0.107149355
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 0.033788033 -0.085927814 -0.09743959 0.10855136
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 0.034580708 -0.08473775 -0.09575648 0.109617196
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 0.03525076 -0.083508335 -0.09402564 0.11042393
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 0.035821393 -0.0822578 -0.09226973 0.111042485
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 0.03631717 -0.080999576 -0.09050578 0.11152914
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 0.03675863 -0.07974308 -0.088745855 0.111925334
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.037161246 -0.07849468 -0.08699819 0.11226014
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.03753621 -0.07725857 -0.0852682 0.112553515
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.03789124 -0.076037414 -0.08355941 0.11281882
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.038231485 -0.07483284 -0.08187392 0.113064855
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.03856048 -0.07364581 -0.08021303 0.11329737
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 0.038880497 -0.072476834 -0.0785774 0.11352013
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 0.03919308 -0.07132612 -0.0769673 0.11373554
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 0.039499193 -0.07019372 -0.075382814 0.11394517
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 0.039799504 -0.06907953 -0.073823795 0.11414999
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 0.040094502 -0.067983404 -0.07229007 0.11435072
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 0.040384427 -0.06690514 -0.07078135 0.11454772
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 0.04066953 -0.065844506 -0.069297336 0.11474131
