0.0 -0.065 -0.065 -0.065 -0.065 0.027545631 -0.084513344 -0.08497311 0.07570808
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.008232437 -0.0740374 -0.060762428 0.03647338
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.02426549 -0.067166306 -0.042819224 0.018616319
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.030935682 -0.061999477 -0.027871624 0.010781243
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.033089735 -0.05765205 -0.014420211 0.007733986
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.033033527 -0.0537079 -0.0017618984 0.0070138127
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.031886213 -0.04996827 0.010439701 0.0074390024
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.03019952 -0.04633697 0.022347711 0.008432195
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.028248496 -0.042767208 0.03404177 0.009707734
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.026171647 -0.039236255 0.045560755 0.011122584
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.024039246 -0.03573323 0.056923427 0.0126045495
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.02188728 -0.032253146 0.06813871 0.014116794
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.019734412 -0.028793924 0.07921057 0.015640244
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.017590463 -0.02535493 0.09014074 0.017164841
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.01546064 -0.02193629 0.100929715 0.018685311
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.013347909 -0.018538408 0.11157759 0.020198599
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.011253901 -0.015161902 0.12208422 0.021702975
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.009179667 -0.011807367 0.13244963 0.023197412
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.007125832 -0.00847546 0.14267373 0.024681196
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.0050928816 -0.0051667914 0.15275666 0.026153728
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.0030811578 -0.0018819198 0.16269863 0.027614638
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.0010909438 0.0013785958 0.17249995 0.029063582
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 0.00087758154 0.004614301 0.18216127 0.030500293
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 0.002824217 0.0078247115 0.19168308 0.031924516
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 0.0047488734 0.011009432 0.2010661 0.03333594
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 0.0066514164 0.014168084 0.21031114 0.034734488
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 0.008531801 0.017300338 0.21941915 0.036119923
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 0.010389946 0.020405874 0.22839105 0.037492074
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 0.012225822 0.023484446 0.23722798 0.038850807
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 0.0140394345 0.026535772 0.245931 0.040195994
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 0.0158308 0.029559724 0.25450152 0.041527547
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 0.017599955 0.03255608 0.26294065 0.042845383
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 0.019346938 0.035524704 0.27124977 0.044149444
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 0.021071859 0.038465433 0.27943027 0.045439646
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 0.022774741 0.041378208 0.2874836 0.046715923
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 0.024455704 0.044262953 0.29541114 0.047978282
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 0.026114881 0.04711958 0.3032145 0.049226694
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 0.027752347 0.04994806 0.3108951 0.050461113
0.019 -0.00272777 0.04697081 0.30317 0.09793715 0.029368252 0.052748404 0.3184545 0.051681586
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 0.030962758 0.055520587 0.32589445 0.052888103
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 0.032536 0.058264606 0.33321625 0.054080732
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 0.034088157 0.06098052 0.3404217 0.05525949
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 0.035619408 0.06366836 0.34751233 0.056424364
0.0215 0.0043461 0.06198399 0.3406563 0.10729680000000001 0.037129886 0.06632822 0.35448986 0.05757545
0.022000000000000002 0.0057274069999999995 0.06495241 0.34785170000000004 0.10904760000000001 0.038619824 0.06896014 0.36135584 0.05871281
0.0225 0.00710621 0.067899 0.35495129999999997 0.1107838 0.040089384 0.07156419 0.36811185 0.059836477
0.023 0.008480142 0.0708206 0.36195259999999996 0.1125 0.04153873 0.0741405 0.37475955 0.060946524
0.0235 0.009838314 0.07371274 0.36878779999999994 0.1141915 0.042968158 0.07668915 0.3813006 0.06204308
0.024 0.01118155 0.07656879 0.3754261 0.11585530000000001 0.044377785 0.079210274 0.3877366 0.06312616
0.0245 0.01251796 0.07938548 0.38192070000000006 0.1174905 0.045767833 0.08170401 0.39406922 0.064195864
0.025 0.01384836 0.08216245 0.3883145 0.1190962 0.047138598 0.08417048 0.40030017 0.06525234
0.0255 0.015171299999999999 0.08490089 0.3946321 0.12067169999999999 0.0484902 0.08660983 0.40643087 0.06629565
0.026000000000000002 0.01648517 0.08760261 0.4008845 0.12221660000000002 0.04982289 0.08902221 0.41246286 0.06732586
0.0265 0.01778871 0.09026947 0.40707459999999995 0.12373110000000001 0.051136885 0.09140777 0.418398 0.06834312
0.027000000000000003 0.01908107 0.09290312 0.4132008 0.1252153 0.0524324 0.09376667 0.42423758 0.06934749
0.0275 0.02036171 0.09550486 0.41925959999999995 0.12666960000000002 0.05370964 0.096099086 0.4299833 0.0703391
0.027999999999999997 0.02163032 0.09807568 0.42524709999999993 0.1280946 0.054968875 0.09840519 0.43563667 0.071318075
0.0285 0.02288677 0.1006163 0.4311594 0.1294907 0.05621032 0.10068517 0.44119915 0.072284535
0.028999999999999998 0.02413106 0.1031271 0.43699309999999997 0.1308588 0.057434198 0.10293918 0.44667235 0.07323861
0.0295 0.02536308 0.10560850000000001 0.4427457 0.1321995 0.058640696 0.1051675 0.4520578 0.07418034
0.03 0.02658274 0.1080605 0.4484151 0.1335131 0.05983003 0.107370175 0.45735672 0.07510991
0.0305 0.02778977 0.1104826 0.45399880000000004 0.134799 0.061002515 0.10954755 0.46257094 0.07602748
0.031 0.02898428 0.1128749 0.4594965999999999 0.13605970000000003 0.062158328 0.11169971 0.46770164 0.07693314
0.0315 0.03016652 0.11523789999999999 0.46490859999999995 0.13729620000000003 0.06329767 0.11382692 0.47275028 0.07782698
0.032 0.03133656 0.11757160000000001 0.470235 0.13850910000000002 0.06442076 0.11592933 0.47771809 0.07870913
0.0325 0.03249445 0.11987619999999999 0.47547609999999996 0.139699 0.06552781 0.118007205 0.48260674 0.07957974
0.033 0.0336402 0.1221517 0.48063199999999995 0.1408665 0.06661909 0.12006072 0.48741755 0.08043893
0.0335 0.03477382 0.1243982 0.4857035 0.1420121 0.0676948 0.12209012 0.49215177 0.08128685
0.034 0.03589534 0.1266158 0.49069120000000005 0.1431363 0.068755135 0.12409558 0.4968107 0.082123585
0.0345 0.03700478 0.1288043 0.4955959 0.14423989999999998 0.069800325 0.12607735 0.5013957 0.08294929
0.035 0.03810219 0.1309641 0.5004185999999999 0.1453232 0.0708306 0.1280356 0.505908 0.08376408
0.0355 0.03918447 0.1330947 0.5051584 0.146371 0.07184615 0.12997061 0.51034904 0.084568106
0.036000000000000004 0.04024589 0.13519560000000003 0.5098135 0.14737750000000002 0.07284717 0.13188255 0.5147199 0.085361466
0.0365 0.04129272 0.1372674 0.5143886 0.14836670000000002 0.07383393 0.1337716 0.5190217 0.08614432
0.037000000000000005 0.04233032 0.1393104 0.5188874 0.1493457 0.07480654 0.13563806 0.5232557 0.08691677
0.0375 0.04335841 0.1413247 0.5233106 0.150309 0.07576531 0.13748208 0.52742326 0.08767895
0.038 0.04436946 0.1433092 0.5276538000000001 0.1512317 0.07671032 0.13930392 0.53152525 0.088430956
0.0385 0.04536578 0.1452648 0.5319203 0.1521358 0.077641904 0.14110383 0.53556305 0.089172974
0.039 0.0463532 0.1471925 0.536115 0.15303440000000001 0.07856016 0.14288193 0.53953767 0.08990509
