0.0 -0.065 -0.065 -0.065 -0.065 -0.08086336 -0.06395097 -0.06578707 -0.05627226
0.0001 -0.06496091 -0.06330948 -0.06494993 -0.06356733 -0.080419086 -0.059121944 -0.06539774 -0.055275816
0.0002 -0.06477881 -0.061215099999999995 -0.06476512 -0.06109069999999999 -0.07997474 -0.054316737 -0.06500731 -0.054281663
0.0003 -0.06444376 -0.058901999999999996 -0.06446312 -0.05827584 -0.07953031 -0.04953516 -0.06461582 -0.053289782
0.0004 -0.06398249 -0.05635846 -0.0640774 -0.05543571 -0.07908583 -0.044777136 -0.06422327 -0.052300192
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.07864128 -0.040042534 -0.063829646 -0.05131289
0.0006 -0.06282014 -0.05069239 -0.06317566 -0.05017505 -0.07819669 -0.035331104 -0.06343498 -0.050327886
0.0007 -0.06217946 -0.04762386 -0.06270218 -0.04782064 -0.077752054 -0.030642834 -0.06303929 -0.049345173
0.0008 -0.06152912 -0.04442769 -0.06223101 -0.04564105 -0.07730737 -0.02597759 -0.06264256 -0.04836476
0.0009 -0.06088424 -0.04112158 -0.06176906 -0.04361495 -0.07686266 -0.021335188 -0.06224481 -0.04738665
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.07641792 -0.01671556 -0.06184606 -0.04641084
0.0011 -0.05964808 -0.03423674 -0.06088545 -0.03993081 -0.07597317 -0.012118451 -0.061446313 -0.045437336
0.0012 -0.05906687 -0.030681299999999998 -0.06046542 -0.0382313 -0.07552839 -0.007543862 -0.06104559 -0.04446613
0.0013 -0.05851294 -0.02706318 -0.06005916 -0.03660408 -0.07508363 -0.0029916987 -0.060643956 -0.04349728
0.0014 -0.05798633 -0.02339014 -0.05966543 -0.03503585 -0.074638866 0.001538381 -0.060241356 -0.042530738
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.07419412 0.0060463026 -0.05983784 -0.04156652
0.0016 -0.0570106 -0.01590512 -0.05890956 -0.03203599 -0.073749416 0.01053229 -0.059433423 -0.04060469
0.0017 -0.05655798 -0.01210386 -0.05854438 -0.030589299999999996 -0.07330473 0.014996387 -0.059028067 -0.039645173
0.0018 -0.05612611 -0.008269448 -0.05818578 -0.02917074 -0.072860084 0.019438788 -0.058621854 -0.03868801
0.0019 -0.05571284 -0.004404862 -0.05783246 -0.02777629 -0.07241547 0.023859657 -0.05821471 -0.037733182
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.07197092 0.028258957 -0.057806727 -0.036780715
0.0021 -0.05493373 0.003396974 -0.05713697 -0.0250477 -0.07152641 0.032637022 -0.057397835 -0.035830576
0.0022 -0.0545641 0.007326199 -0.056792999999999996 -0.02370933 -0.071081966 0.036993884 -0.056988124 -0.034882806
0.0023 -0.05420551 0.01127025 -0.05645064 -0.02238621 -0.070637606 0.041329645 -0.056577586 -0.033937413
0.0024 -0.05385649 0.0152266 -0.05610932 -0.02107722 -0.0701933 0.045644358 -0.056166198 -0.032994334
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.06974908 0.049938202 -0.05575399 -0.032053646
0.0026 -0.05318204 0.02316797 -0.05542807 -0.0184983 -0.06930495 0.054211304 -0.05534101 -0.031115321
0.0027 -0.05285444 0.02714958 -0.05508745 -0.01722713 -0.06886093 0.058463834 -0.054927237 -0.030179385
0.0028 -0.05253202 0.03113659 -0.05474646 -0.01596749 -0.06841702 0.06269585 -0.054512687 -0.02924583
0.0029 -0.052213999999999997 0.03512784 -0.0544049 -0.01471902 -0.067973204 0.06690746 -0.05409739 -0.028314639
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.067529514 0.0710988 -0.053681336 -0.027385827
0.0031 -0.0515886 0.04311916 -0.05371941 -0.01225437 -0.06708594 0.07526993 -0.053264536 -0.0264594
0.0032 -0.05128012 0.04711756 -0.05337522 -0.01103768 -0.06664251 0.079421125 -0.052847028 -0.025535386
0.0033 -0.05097387 0.05111684 -0.05302995 -0.009831145999999999 -0.06619922 0.0835524 -0.052428782 -0.02461376
0.0034 -0.05066946 0.05511638 -0.05268352 -0.008634573000000001 -0.065756075 0.08766381 -0.05200982 -0.023694515
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.065313056 0.0917555 -0.051590174 -0.02277764
0.0036 -0.05006495 0.06311404 -0.05198701 -0.006270672 -0.064870186 0.09582768 -0.051169824 -0.021863148
0.0037 -0.04976435 0.06711117 -0.05163685 -0.005103051 -0.06442747 0.099880315 -0.050748788 -0.020951033
0.0038 -0.04946458 0.07110656 -0.05128539 -0.003944805 -0.06398495 0.10391363 -0.05032711 -0.020041365
0.0039 -0.04916547 0.07509980000000001 -0.05093263 -0.002795807 -0.06354259 0.10792761 -0.04990477 -0.019134082
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.063100405 0.11192257 -0.04948177 -0.01822918
0.0041 -0.04856868 0.08307823 -0.05022492 -0.0005252453 -0.062658414 0.11589838 -0.049058165 -0.017326705
0.0042 -0.04827089 0.08706255 -0.04987333 0.0005955478 -0.06221661 0.11985531 -0.048633922 -0.01642662
0.0043 -0.04797352 0.09104309 -0.04952262 0.0017062929999999998 -0.061775006 0.12379331 -0.048209112 -0.015528951
0.0044 -0.04767654 0.09501948 -0.04917212 0.0028071940000000003 -0.061333604 0.1277126 -0.047783665 -0.014633685
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.060892418 0.13161331 -0.047357656 -0.013740838
0.0046 -0.04708359 0.10295850000000001 -0.04846976 0.0049807340000000005 -0.060451422 0.13549542 -0.04693105 -0.01285037
0.0047 -0.04678749 0.1069204 -0.04811714 0.00605402 -0.060010664 0.13935918 -0.046503894 -0.011962336
0.0048 -0.04649156 0.1108768 -0.04776323 0.007118701999999999 -0.05957014 0.14320463 -0.0460762 -0.011076722
0.0049 -0.04619571 0.11482739999999998 -0.04740782 0.008175026 -0.059129827 0.14703187 -0.04564795 -0.0101934895
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.05868978 0.150841 -0.04521918 -0.009312715
0.0051 -0.04560403 0.12271010000000002 -0.04669209 0.01026341 -0.058249973 0.15463209 -0.04478991 -0.008434366
0.0052 -0.04530807 0.1266415 -0.04633163 0.01129582 -0.057810426 0.15840524 -0.04436014 -0.007558435
0.0053 -0.04501197 0.1305658 -0.04596939 0.01232056 -0.057371132 0.16216058 -0.043929882 -0.006684929
0.0054 -0.04471568 0.13448279999999999 -0.04560538 0.01333775 -0.056932077 0.16589826 -0.04349909 -0.0058138035
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.056493305 0.16961834 -0.043067813 -0.004945107
0.0056 -0.04412245 0.1422938 -0.04487217 0.01534959 -0.056054786 0.17332086 -0.042636085 -0.0040788203
0.0057 -0.04382555 0.14618720000000002 -0.04450317 0.01634354 -0.05561655 0.17700592 -0.042203896 -0.0032149516
0.0058 -0.04352853 0.15007220000000002 -0.04413273 0.01732935 -0.055178598 0.18067369 -0.041771255 -0.0023535118
0.0059 -0.04323141 0.1539485 -0.043760900000000005 0.01830719 -0.054740965 0.18432423 -0.041338213 -0.0014945418
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.05430361 0.18795758 -0.040904753 -0.00063797086
0.0061 -0.04263691 0.16167379999999998 -0.04301327 0.02023862 -0.05386655 0.19157392 -0.04047087 0.0002161786
0.0062 -0.04233946 0.16552229999999998 -0.04263757 0.02118962 -0.0534298 0.19517335 -0.040036567 0.0010679141
0.0063 -0.04204191 0.16936110000000001 -0.0422607 0.02213133 -0.05299335 0.19875586 -0.039601862 0.0019172356
0.0064 -0.04174433 0.17318989999999998 -0.04188266 0.02306449 -0.052557234 0.20232165 -0.03916681 0.002764102
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.05212143 0.20587072 -0.038731374 0.0036085546
0.0066 -0.04114909 0.1808162 -0.04112306 0.02490763 -0.051685944 0.20940325 -0.038295563 0.0044506043
0.0067 -0.04085142 0.1846132 -0.04074148 0.02581856 -0.0512508 0.21291924 -0.037859425 0.0052902065
0.0068 -0.04055369 0.188399 -0.04035874 0.02672288 -0.050815985 0.21641883 -0.03742291 0.0061273985
0.0069 -0.04025587 0.1921736 -0.03997484 0.02762087 -0.050381526 0.21990219 -0.03698609 0.0069621466
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.04994741 0.22336924 -0.036548954 0.007794481
0.0071 -0.03965985 0.1996876 -0.03920372 0.02939875 -0.049513657 0.22682017 -0.036111526 0.008624364
0.0072 -0.03936161 0.20342670000000002 -0.03881657 0.03027897 -0.04908025 0.23025507 -0.03567376 0.00945184
0.0073 -0.03906318 0.2071535 -0.03842844 0.03115319 -0.048647214 0.23367399 -0.035235725 0.01027688
0.0074 -0.03876461 0.2108681 -0.03803942 0.03202095 -0.048214547 0.23707706 -0.034797426 0.011099506
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.047782253 0.24046421 -0.034358874 0.011919688
0.0076 -0.03816719 0.2182594 -0.03725901 0.03373725 -0.04735033 0.24383578 -0.033920012 0.012737472
0.0077 -0.03786839 0.22193569999999999 -0.03686776 0.0345862 -0.04691879 0.2471917 -0.033480912 0.013552826
0.0078 -0.03756954 0.22559899999999997 -0.03647587 0.03542933 -0.046487648 0.25053203 -0.033041563 0.014365751
0.0079 -0.03727062 0.22924899999999998 -0.03608338 0.03626687 -0.046056893 0.2538569 -0.032601997 0.015176263
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.045626532 0.25716642 -0.032162223 0.015984353
0.0081 -0.03667253 0.2365086 -0.03529672 0.03792591 -0.045196578 0.26046067 -0.03172223 0.016790014
0.0082 -0.03637331 0.2401179 -0.0349026 0.03874772 -0.04476703 0.2637397 -0.031282034 0.017593268
0.0083 -0.03607396 0.2437134 -0.034508 0.03956431 -0.044337887 0.2670036 -0.030841641 0.018394101
0.0084 -0.03577451 0.247295 -0.03411297 0.04037513 -0.043909166 0.2702524 -0.030401058 0.019192528
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.043480862 0.2734863 -0.029960308 0.019988533
0.0086 -0.0351755 0.2544161 -0.03332188 0.04197937 -0.04305298 0.27670535 -0.029519375 0.020782132
0.0087 -0.03487599 0.2579554 -0.0329259 0.04277313 -0.042625524 0.27990955 -0.029078264 0.021573324
0.0088 -0.03457649 0.2614804 -0.03252966 0.04356164 -0.042198494 0.283099 -0.02863701 0.022362117
0.0089 -0.034276999999999995 0.264991 -0.03213319 0.04434509 -0.04177192 0.2862738 -0.028195657 0.023148473
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.04134578 0.28943402 -0.02775415 0.023932438
0.0091 -0.03367794 0.2719684 -0.03133958 0.04589759 -0.040920086 0.2925798 -0.027312499 0.024713997
0.0092 -0.03337834 0.275435 -0.03094245 0.04666692 -0.040494855 0.29571107 -0.026870776 0.025493126
0.0093 -0.03307867 0.278887 -0.03054513 0.04743178 -0.040070083 0.29882807 -0.026428971 0.026269857
0.0094 -0.03277889 0.28232399999999996 -0.03014761 0.04819225 -0.039645758 0.3019308 -0.025987051 0.027044203
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.03922191 0.3050193 -0.02554506 0.027816128
0.0096 -0.03217902 0.2891535 -0.02935207 0.04970029 -0.03879852 0.3080937 -0.025102973 0.028585669
0.0097 -0.0318789 0.2925458 -0.02895406 0.05044795 -0.038375612 0.31115407 -0.024660837 0.029352803
0.0098 -0.03157865 0.295923 -0.02855593 0.05119142 -0.03795319 0.3142004 -0.024218675 0.030117523
0.0099 -0.03127828 0.29928520000000003 -0.02815767 0.05193072 -0.037531238 0.31723285 -0.02377643 0.030879874
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.03710977 0.32025146 -0.023334168 0.031639826
0.0101 -0.03067716 0.3059642 -0.02736089 0.05339692 -0.036688793 0.32325637 -0.022891823 0.0323974
0.0102 -0.03037644 0.3092811 -0.02696239 0.05412387 -0.03626831 0.3262476 -0.022449475 0.033152584
0.0103 -0.03007561 0.31258270000000005 -0.02656384 0.05484674 -0.035848334 0.32922524 -0.02200713 0.03390537
0.0104 -0.0297747 0.31586929999999996 -0.02616525 0.05556555 -0.03542886 0.33218932 -0.021564793 0.03465577
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.035009895 0.3351399 -0.021122474 0.035403777
0.0106 -0.02917264 0.3223968 -0.02536806 0.05699105 -0.034591425 0.33807713 -0.020680115 0.03614944
0.0107 -0.02887152 0.3256378 -0.02496947 0.05769777 -0.034173474 0.341001 -0.020237777 0.03689271
0.0108 -0.02857037 0.3288636 -0.02457092 0.05840051 -0.033756036 0.3439116 -0.019795477 0.037633616
0.0109 -0.02826918 0.3320743 -0.02417241 0.05909928 -0.033339124 0.346809 -0.019353215 0.038372133
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.032922734 0.34969324 -0.01891099 0.039108295
0.0111 -0.02766678 0.3384502 -0.02337559 0.06048496 -0.032506872 0.35256442 -0.018468812 0.039842088
0.0112 -0.02736559 0.3416155 -0.02297729 0.06117191 -0.032091554 0.3554227 -0.018026706 0.04057352
0.0113 -0.02706442 0.3447657 -0.02257909 0.06185497 -0.031676784 0.35826802 -0.0175847 0.04130255
0.0114 -0.02676329 0.34790079999999995 -0.022181 0.06253415 -0.031262547 0.36110044 -0.017142773 0.042029228
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 -0.030848857 0.3639201 -0.016700923 0.04275355
0.0116 -0.02616118 0.3541258 -0.02138519 0.06388095 -0.030435696 0.36672702 -0.01625916 0.04347555
0.0117 -0.02586022 0.35721579999999997 -0.02098749 0.06454862 -0.03002309 0.36952126 -0.015817478 0.044195194
0.0118 -0.02555935 0.3602909 -0.02058994 0.06521249 -0.029611051 0.37230292 -0.015375942 0.04491247
0.0119 -0.02525856 0.36335100000000004 -0.02019254 0.06587259 -0.029199574 0.375072 -0.014934529 0.045627374
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 -0.028788663 0.3778287 -0.014493223 0.046339955
0.0121 -0.024657299999999997 0.3694265 -0.01939827 0.06718155 -0.028378323 0.3805729 -0.014052074 0.047050174
0.0122 -0.02435684 0.372442 -0.0190014 0.06783046 -0.027968537 0.38330483 -0.013611056 0.047758084
0.0123 -0.02405651 0.3754427 -0.01860473 0.06847569 -0.027559347 0.38602448 -0.013170209 0.048463617
0.0124 -0.023756299999999998 0.3784288 -0.01820826 0.06911737 -0.02715071 0.38873187 -0.012729492 0.049166854
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 -0.026742667 0.39142713 -0.012288954 0.049867745
0.0126 -0.02315626 0.384357 -0.01741596 0.07039062 -0.026335202 0.39411032 -0.011848573 0.05056632
0.0127 -0.02285644 0.3872992 -0.01702014 0.0710221 -0.025928326 0.3967814 -0.011408377 0.051262554
0.0128 -0.02255676 0.390227 -0.01662455 0.07165008 -0.025522027 0.39944056 -0.010968354 0.0519565
0.0129 -0.02225722 0.3931402 -0.0162292 0.07227454 -0.025116324 0.4020878 -0.010528538 0.052648123
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 -0.024711225 0.4047232 -0.0100889355 0.053337414
0.0131 -0.02165858 0.3989235 -0.01543923 0.07351283 -0.02430671 0.4073468 -0.009649511 0.05402443
0.0132 -0.0213595 0.4017936 -0.01504463 0.07412668 -0.023902807 0.40995872 -0.009210307 0.054709125
0.0133 -0.02106059 0.4046493 -0.01465028 0.07473703 -0.023499507 0.41255894 -0.00877133 0.05539151
0.0134 -0.02076185 0.4074909 -0.014256200000000002 0.07534391 -0.023096826 0.41514757 -0.0083325915 0.05607157
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 -0.022694763 0.41772464 -0.0078941025 0.05674934
0.0136 -0.02016493 0.41313130000000003 -0.01346886 0.07654731 -0.022293303 0.42029017 -0.0074558556 0.057424817
0.0137 -0.01986677 0.41593040000000003 -0.0130756 0.0771439 -0.021892466 0.42284426 -0.0070178695 0.058098007
0.0138 -0.01956883 0.41871540000000007 -0.01268263 0.07773712 -0.021492232 0.425387 -0.0065801144 0.058768947
0.0139 -0.0192711 0.42148640000000004 -0.01228996 0.07832699 -0.021092627 0.4279184 -0.0061426163 0.05943759
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 -0.020693652 0.4304385 -0.0057053827 0.06010395
0.0141 -0.01867632 0.4269867 -0.0115055 0.07949681 -0.020295314 0.43294734 -0.0052684583 0.06076802
0.0142 -0.0183793 0.4297161 -0.01111373 0.08007681 -0.019897614 0.43544507 -0.0048318207 0.061429795
0.0143 -0.01808252 0.4324317 -0.01072227 0.08065357 -0.019500546 0.43793172 -0.004395481 0.062089335
0.0144 -0.01778599 0.43513359999999995 -0.01033113 0.08122712 -0.019104108 0.44040728 -0.003959425 0.0627466
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 -0.018708318 0.44287187 -0.003523685 0.06340161
0.0146 -0.01719373 0.44049659999999996 -0.009549816 0.0823647 -0.018313155 0.4453255 -0.0030882359 0.064054385
0.0147 -0.016898 0.44315779999999994 -0.009159653 0.08292877 -0.017918639 0.44776827 -0.0026530847 0.06470491
0.0148 -0.01660254 0.4458055 -0.008769826 0.08348974 -0.017524771 0.45020014 -0.0022182912 0.065353155
0.0149 -0.01630736 0.44843990000000006 -0.008380339 0.08404762 -0.01713156 0.45262128 -0.001783818 0.065999165
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 -0.016739003 0.45503175 -0.0013496801 0.066642955
0.0151 -0.01571786 0.4536686 -0.007602404 0.08515422 -0.016347103 0.45743144 -0.0009158999 0.06728448
0.0152 -0.01542354 0.4562630999999999 -0.007213965 0.085703 -0.015955865 0.45982057 -0.0004824847 0.06792377
0.0153 -0.01512952 0.4588445 -0.006825884 0.08624878 -0.015565306 0.4621991 -4.942715e-05 0.068560794
