1.684605032205581665e-01 1.050267964601516724e-01
1.218850836157798767e-01 7.444416731595993042e-02
8.858652412891387939e-02 6.252414733171463013e-02
7.094606757164001465e-02 6.027153879404067993e-02
6.248072534799575806e-02 6.086329370737075806e-02
5.859391391277313232e-02 6.129370257258415222e-02
5.633192881941795349e-02 6.100981310009956360e-02
5.457394942641258240e-02 6.035944819450378418e-02
5.321249365806579590e-02 5.977603793144226074e-02
5.237744748592376709e-02 5.946450680494308472e-02
5.207214504480361938e-02 5.933055281639099121e-02
5.206662043929100037e-02 5.907672271132469177e-02
5.197729542851448059e-02 5.841872468590736389e-02
5.147705227136611938e-02 5.726458877325057983e-02
5.046314001083374023e-02 5.571296438574790955e-02
4.903934150934219360e-02 5.393661931157112122e-02
4.738931357860565186e-02 5.207785591483116150e-02
4.566685855388641357e-02 5.019867792725563049e-02
4.394209757447242737e-02 4.828494414687156677e-02
4.220262914896011353e-02 4.629405215382575989e-02
4.040031880140304565e-02 4.421700909733772278e-02
3.851504623889923096e-02 4.211356118321418762e-02
3.659422323107719421e-02 4.009663686156272888e-02
3.474351018667221069e-02 3.827745467424392700e-02
3.307730704545974731e-02 3.670634701848030090e-02
3.166086971759796143e-02 3.534840047359466553e-02
3.048096969723701477e-02 3.411783277988433838e-02
2.946978062391281128e-02 3.295430168509483337e-02
2.856985479593276978e-02 3.187780082225799561e-02
2.778433263301849365e-02 3.097072057425975800e-02
2.716427668929100037e-02 3.030497394502162933e-02
2.674689888954162598e-02 2.987794578075408936e-02
2.650214172899723053e-02 2.960607968270778656e-02
2.633288875222206116e-02 2.937576919794082642e-02
2.612747810781002045e-02 2.910795621573925018e-02
2.582146041095256805e-02 2.879000827670097351e-02
2.542376145720481873e-02 2.846071869134902954e-02
2.499551326036453247e-02 2.816772460937500000e-02
2.460242249071598053e-02 2.793070115149021149e-02
2.427488006651401520e-02 2.773578464984893799e-02
2.400163188576698303e-02 2.756094373762607574e-02
2.375662140548229218e-02 2.740537934005260468e-02
2.353149093687534332e-02 2.729547768831253052e-02
2.334490232169628143e-02 2.726386487483978271e-02
2.322410978376865387e-02 2.732094191014766693e-02
2.317751757800579071e-02 2.744179964065551758e-02
2.318143285810947418e-02 2.757763303816318512e-02
2.319053933024406433e-02 2.768190391361713409e-02
2.316277474164962769e-02 2.773231826722621918e-02
2.307998016476631165e-02 2.773529291152954102e-02
2.295143716037273407e-02 2.771346457302570343e-02
2.280123531818389893e-02 2.768751233816146851e-02
2.265085838735103607e-02 2.766544744372367859e-02
2.251016907393932343e-02 2.764480933547019958e-02
2.238313294947147369e-02 2.761910483241081238e-02
2.227766066789627075e-02 2.757274731993675232e-02
2.219455316662788391e-02 2.748573571443557739e-02
2.211500890552997589e-02 2.736682072281837463e-02
2.203310094773769379e-02 2.723835967481136322e-02
2.195634134113788605e-02 2.710613980889320374e-02
2.187909185886383057e-02 2.696466073393821716e-02
2.178578265011310577e-02 2.681617811322212219e-02
2.167033404111862183e-02 2.667662873864173889e-02
2.154471911489963531e-02 2.656282298266887665e-02
2.142734080553054810e-02 2.647567167878150940e-02
2.132471092045307159e-02 2.639838308095932007e-02
2.122719958424568176e-02 2.631180360913276672e-02
2.112237736582756042e-02 2.621040679514408112e-02
2.100945636630058289e-02 2.610329538583755493e-02
2.089940570294857025e-02 2.600226178765296936e-02
2.080326713621616364e-02 2.591118775308132172e-02
2.072312682867050171e-02 2.582587674260139465e-02
2.065366134047508240e-02 2.574003674089908600e-02
2.058858424425125122e-02 2.564944140613079071e-02
2.052368223667144775e-02 2.555319294333457947e-02
2.045686729252338409e-02 2.545424178242683411e-02
2.038839086890220642e-02 2.535856701433658600e-02
2.032027766108512878e-02 2.527316473424434662e-02
2.025464177131652832e-02 2.520366758108139038e-02
2.019302546977996826e-02 2.515202201902866364e-02
2.013644762337207794e-02 2.511483430862426758e-02
2.008460648357868195e-02 2.508412115275859833e-02
2.003515884280204773e-02 2.505129948258399963e-02
1.998516172170639038e-02 2.501237764954566956e-02
1.993371360003948212e-02 2.497020550072193146e-02
1.988278143107891083e-02 2.493147179484367371e-02
1.983482390642166138e-02 2.490129508078098297e-02
1.978966221213340759e-02 2.488054148852825165e-02
1.974444836378097534e-02 2.486721239984035492e-02
1.969684101641178131e-02 2.485878393054008484e-02
1.964756101369857788e-02 2.485266700387001038e-02
1.959953829646110535e-02 2.484540827572345734e-02
1.955503597855567932e-02 2.483298070728778839e-02
1.951386779546737671e-02 2.481249161064624786e-02
1.947406679391860962e-02 2.478378079831600189e-02
1.943385042250156403e-02 2.474947459995746613e-02
1.939294673502445221e-02 2.471321634948253632e-02
1.935238577425479889e-02 2.467744797468185425e-02
1.931320317089557648e-02 2.464222162961959839e-02
1.927543804049491882e-02 2.460585720837116241e-02
1.923826150596141815e-02 2.456678077578544617e-02
1.920093595981597900e-02 2.452493831515312195e-02
1.916347071528434753e-02 2.448187209665775299e-02
1.912634819746017456e-02 2.443971671164035797e-02
1.908979564905166626e-02 2.440029382705688477e-02
1.905346103012561798e-02 2.436457760632038116e-02
1.901677250862121582e-02 2.433253452181816101e-02
1.897930912673473358e-02 2.430316247045993805e-02
1.894092001020908356e-02 2.427487820386886597e-02
1.890159770846366882e-02 2.424616925418376923e-02
1.886140368878841400e-02 2.421606332063674927e-02
1.882040314376354218e-02 2.418412826955318451e-02
1.877854205667972565e-02 2.415019646286964417e-02
1.873560808598995209e-02 2.411404997110366821e-02
1.869136095046997070e-02 2.407528460025787354e-02
1.864567399024963379e-02 2.403328195214271545e-02
1.859853602945804596e-02 2.398731000721454620e-02
