0.0 -0.065 -0.065 -0.065 -0.065 -0.026890185 -0.044825662 -0.049648948 0.0013518147
0.0005 -0.065 -0.065 -0.065 -0.065 -0.024765447 -0.034850053 -0.105312444 -0.015670333
0.001 -0.065 -0.065 -0.065 -0.065 -0.033754252 -0.019538507 -0.12433869 -0.036335777
0.0015 -0.065 -0.065 -0.065 -0.065 -0.04390781 3.6816113e-05 -0.109549016 -0.050235163
0.002 -0.065 -0.065 -0.065 -0.065 -0.049896024 0.01725363 -0.08072056 -0.05607481
0.0025 -0.065 -0.065 -0.065 -0.065 -0.051144056 0.032859888 -0.05396819 -0.055035148
0.003 -0.065 -0.065 -0.065 -0.065 -0.05005514 0.04631924 -0.034406915 -0.05162757
0.0035 -0.065 -0.065 -0.065 -0.065 -0.04819535 0.057434514 -0.022011356 -0.048024982
0.004 -0.065 -0.065 -0.065 -0.065 -0.046230253 0.06673367 -0.014703354 -0.044921905
0.0045 -0.065 -0.065 -0.065 -0.065 -0.04444348 0.07468335 -0.010182459 -0.042504605
0.005 -0.065 -0.065 -0.065 -0.065 -0.04276645 0.08138813 -0.0069103446 -0.040668413
0.0055 -0.065 -0.065 -0.065 -0.065 -0.041027945 0.08668584 -0.004106324 -0.039199144
0.006 -0.065 -0.065 -0.065 -0.065 -0.0391711 0.09032241 -0.0014006803 -0.03793229
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03728009 0.09213415 0.0012963992 -0.03679456
0.007 -0.065 -0.065 -0.065 -0.065 -0.035518575 0.09208874 0.0038834275 -0.035808608
0.0075 -0.065 -0.065 -0.065 -0.065 -0.034072176 0.09027869 0.0062377355 -0.03505945
0.008 -0.065 -0.065 -0.065 -0.065 -0.033090033 0.086923935 0.008296931 -0.034628235
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03263928 0.082335725 0.01002208 -0.034547083
0.009 -0.065 -0.065 -0.065 -0.065 -0.032700695 0.07684696 0.011366129 -0.034799613
0.0095 -0.065 -0.065 -0.065 -0.065 -0.033198178 0.070765495 0.012287487 -0.035342395
0.01 -0.065 -0.065 -0.065 -0.065 -0.034033693 0.0643639 0.012769012 -0.036123037
0.0105 -0.065 -0.065 -0.065 -0.065 -0.03511023 0.057883173 0.012821918 -0.037088312
0.011 -0.065 -0.065 -0.065 -0.065 -0.036341675 0.05153577 0.01247912 -0.038186207
0.0115 -0.065 -0.065 -0.065 -0.065 -0.03765489 0.045504496 0.011786772 -0.03936608
0.012 -0.065 -0.065 -0.065 -0.065 -0.038988914 0.039940193 0.010798499 -0.04057956
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04029396 0.034959517 0.009572635 -0.041782297
0.013 -0.065 -0.065 -0.065 -0.065 -0.04153059 0.03064394 0.008170958 -0.04293602
0.0135 -0.065 -0.065 -0.065 -0.065 -0.042669296 0.02704031 0.0066581573 -0.04401008
0.014 -0.065 -0.065 -0.065 -0.065 -0.04368971 0.02416274 0.005100283 -0.044982105
0.0145 -0.065 -0.065 -0.065 -0.065 -0.04457974 0.02199579 0.0035625612 -0.045837767
0.015 -0.065 -0.065 -0.065 -0.065 -0.04533431 0.020498578 0.002105982 -0.04657001
0.0155 -0.065 -0.065 -0.065 -0.065 -0.045953885 0.019609846 0.00078357104 -0.047177643
0.016 -0.065 -0.065 -0.065 -0.065 -0.046443015 0.019253343 -0.00036318973 -0.047664046
0.0165 -0.065 -0.065 -0.065 -0.065 -0.046809055 0.01934345 -0.0013069361 -0.048035897
0.017 -0.065 -0.065 -0.065 -0.065 -0.047061138 0.019790284 -0.0020355592 -0.04830215
0.0175 -0.065 -0.065 -0.065 -0.065 -0.047209628 0.020504188 -0.0025512343 -0.048473306
0.018 -0.065 -0.065 -0.065 -0.065 -0.047265895 0.021399528 -0.0028683478 -0.048560962
