3.173435628414154053e-01 2.164844274520874023e-01
2.129239290952682495e-01 1.083426177501678467e-01
1.033753678202629089e-01 8.706577122211456299e-02
8.001632243394851685e-02 9.915874898433685303e-02
9.101650118827819824e-02 8.994004875421524048e-02
8.176727592945098877e-02 6.722721457481384277e-02
5.987939611077308655e-02 5.103755742311477661e-02
4.447741061449050903e-02 4.887050390243530273e-02
4.229999333620071411e-02 5.184223130345344543e-02
4.484283551573753357e-02 4.877763241529464722e-02
4.185707867145538330e-02 3.994848579168319702e-02
3.376841172575950623e-02 3.320804610848426819e-02
2.779128775000572205e-02 3.330078348517417908e-02
2.806413546204566956e-02 3.776637092232704163e-02
3.210949525237083435e-02 4.092471301555633545e-02
3.471392020583152771e-02 3.979938477277755737e-02
3.332427516579627991e-02 3.578588739037513733e-02
2.940914966166019440e-02 3.202240541577339172e-02
2.596940286457538605e-02 3.025413863360881805e-02
2.463685907423496246e-02 3.002691641449928284e-02
2.490772120654582977e-02 3.000352159142494202e-02
2.539143338799476624e-02 2.943863905966281891e-02
2.527411840856075287e-02 2.844949252903461456e-02
2.464114315807819366e-02 2.739521488547325134e-02
2.388020977377891541e-02 2.643558941781520844e-02
2.318303287029266357e-02 2.564471773803234100e-02
2.258177101612091064e-02 2.518428117036819458e-02
2.212675847113132477e-02 2.518258988857269287e-02
2.185505442321300507e-02 2.555437386035919189e-02
2.169305831193923950e-02 2.604286558926105499e-02
2.150474674999713898e-02 2.642856538295745850e-02
2.123171091079711914e-02 2.667782641947269440e-02
2.097276598215103149e-02 2.687222883105278015e-02
2.088083885610103607e-02 2.700404077768325806e-02
2.097045816481113434e-02 2.690722048282623291e-02
2.106494642794132233e-02 2.642777934670448303e-02
2.096280083060264587e-02 2.563283033668994904e-02
2.064767852425575256e-02 2.480989508330821991e-02
2.030157856643199921e-02 2.425330318510532379e-02
2.011875621974468231e-02 2.405788004398345947e-02
2.012884058058261871e-02 2.410755492746829987e-02
2.020093426108360291e-02 2.422750554978847504e-02
2.019086107611656189e-02 2.432291395962238312e-02
2.005997858941555023e-02 2.439866587519645691e-02
1.987168379127979279e-02 2.449872344732284546e-02
1.971530728042125702e-02 2.464321628212928772e-02
1.963998377323150635e-02 2.479848638176918030e-02
1.962889730930328369e-02 2.489467710256576538e-02
1.961962506175041199e-02 2.488693781197071075e-02
1.956385374069213867e-02 2.480242215096950531e-02
1.947318203747272491e-02 2.471283636987209320e-02
1.939637213945388794e-02 2.466431818902492523e-02
1.935878582298755646e-02 2.465124242007732391e-02
1.934402249753475189e-02 2.464848197996616364e-02
1.932737603783607483e-02 2.464018017053604126e-02
1.929947733879089355e-02 2.461656741797924042e-02
1.925603300333023071e-02 2.457250468432903290e-02
1.919292658567428589e-02 2.452258020639419556e-02
1.912408322095870972e-02 2.449502795934677124e-02
1.908178441226482391e-02 2.449178695678710938e-02
1.907957345247268677e-02 2.447008341550827026e-02
1.908793859183788300e-02 2.438543736934661865e-02
1.906559988856315613e-02 2.424752898514270782e-02
1.900817453861236572e-02 2.411630563437938690e-02
1.894865557551383972e-02 2.404386550188064575e-02
1.891288347542285919e-02 2.403513155877590179e-02
1.889389567077159882e-02 2.406282722949981689e-02
1.887285150587558746e-02 2.409766800701618195e-02
1.884409040212631226e-02 2.411898784339427948e-02
1.881137676537036896e-02 2.411950007081031799e-02
1.877746544778347015e-02 2.411120571196079254e-02
1.874531246721744537e-02 2.411432750523090363e-02
1.871696300804615021e-02 2.413680031895637512e-02
1.868911646306514740e-02 2.416870184242725372e-02
1.865731738507747650e-02 2.419140003621578217e-02
1.862202025949954987e-02 2.419085986912250519e-02
1.858752965927124023e-02 2.416783012449741364e-02
1.855718158185482025e-02 2.413560263812541962e-02
1.852892898023128510e-02 2.410975284874439240e-02
1.849708333611488342e-02 2.410187758505344391e-02
1.845968700945377350e-02 2.411664463579654694e-02
1.842031814157962799e-02 2.415031194686889648e-02
1.838244311511516571e-02 2.419218979775905609e-02
1.834422349929809570e-02 2.423002384603023529e-02
1.830091327428817749e-02 2.425706200301647186e-02
1.825273782014846802e-02 2.427108772099018097e-02
1.820304803550243378e-02 2.426980808377265930e-02
1.815040037035942078e-02 2.425367198884487152e-02
1.809143647551536560e-02 2.422485314309597015e-02
1.802441291511058807e-02 2.418440207839012146e-02
1.794712617993354797e-02 2.413840591907501221e-02
1.785534992814064026e-02 2.410207502543926239e-02
1.774394139647483826e-02 2.408231981098651886e-02
1.760366931557655334e-02 2.406417205929756165e-02
1.740797795355319977e-02 2.401798404753208160e-02
1.708465255796909332e-02 2.397518791258335114e-02
1.663579046726226807e-02 5.955689772963523865e-02
5.296412482857704163e-02 3.788402304053306580e-02
3.325974568724632263e-02 3.666060045361518860e-02
3.654645755887031555e-02 2.582629770040512085e-02
2.660199254751205444e-02 2.661489322781562805e-02
2.610863558948040009e-02 3.053856268525123596e-02
2.898985520005226135e-02 2.912377566099166870e-02
2.696900255978107452e-02 2.672060579061508179e-02
2.372862957417964935e-02 2.767321094870567322e-02
2.353757061064243317e-02 3.008126467466354370e-02
2.513759955763816833e-02 3.043822571635246277e-02
2.556997910141944885e-02 2.793154679238796234e-02
2.387863397598266602e-02 2.480111829936504364e-02
2.161788567900657654e-02 2.417506650090217590e-02
2.122106961905956268e-02 2.602204680442810059e-02
2.255808748304843903e-02 2.687958069145679474e-02
2.266738377511501312e-02 2.595791406929492950e-02
2.109162323176860809e-02 2.577985823154449463e-02
2.028899826109409332e-02 2.690890431404113770e-02
2.081806026399135590e-02 2.787625975906848907e-02
2.138162776827812195e-02 2.784727513790130615e-02
2.128562331199645996e-02 2.697678282856941223e-02
2.066123485565185547e-02 2.594071440398693085e-02
2.000864408910274506e-02 2.566186152398586273e-02
2.002512477338314056e-02 2.610820345580577850e-02
2.056695148348808289e-02 2.617407217621803284e-02
2.056698873639106750e-02 2.567763067781925201e-02
1.990203186869621277e-02 2.559269405901432037e-02
1.958145387470722198e-02 2.610818110406398773e-02
1.987693831324577332e-02 2.639520540833473206e-02
2.006409317255020142e-02 2.609594352543354034e-02
1.980884186923503876e-02 2.566740103065967560e-02
1.950574666261672974e-02 2.547189407050609589e-02
1.945445500314235687e-02 2.540399692952632904e-02
1.953577250242233276e-02 2.525738254189491272e-02
1.955707184970378876e-02 2.496480010449886322e-02
1.945312693715095520e-02 2.462672255933284760e-02
1.929359138011932373e-02 2.444643341004848480e-02
1.922894269227981567e-02 2.448495849967002869e-02
1.928259804844856262e-02 2.458331733942031860e-02
1.930112205445766449e-02 2.462051436305046082e-02
1.920994371175765991e-02 2.463550493121147156e-02
1.911577209830284119e-02 2.464089356362819672e-02
1.909385621547698975e-02 2.455920539796352386e-02
1.908888854086399078e-02 2.439044415950775146e-02
1.905971951782703400e-02 2.423766441643238068e-02
1.902637444436550140e-02 2.417064644396305084e-02
1.898710243403911591e-02 2.420460805296897888e-02
1.893864013254642487e-02 2.433043345808982849e-02
1.891263946890830994e-02 2.447386644780635834e-02
1.890834793448448181e-02 2.453059703111648560e-02
1.888305693864822388e-02 2.448509633541107178e-02
1.883539184927940369e-02 2.441069856286048889e-02
1.880345679819583893e-02 2.436414733529090881e-02
1.878768391907215118e-02 2.435992844402790070e-02
1.875988207757472992e-02 2.440826781094074249e-02
1.872291229665279388e-02 2.449988014996051788e-02
1.869550906121730804e-02 2.458862960338592529e-02
