1.339666843414306641e-01 1.210324466228485107e-01
1.266703307628631592e-01 1.131926178932189941e-01
1.187701523303985596e-01 1.057733669877052307e-01
1.113420426845550537e-01 9.904228150844573975e-02
1.046512722969055176e-01 9.289318323135375977e-02
9.855512529611587524e-02 8.725645393133163452e-02
9.295444935560226440e-02 8.209748566150665283e-02
8.779364079236984253e-02 7.739087194204330444e-02
8.303427696228027344e-02 7.311078906059265137e-02
7.864437252283096313e-02 6.922959536314010620e-02
7.459595054388046265e-02 6.571860611438751221e-02
7.086464762687683105e-02 6.254902482032775879e-02
6.742922961711883545e-02 5.969266965985298157e-02
6.427092105150222778e-02 5.712269246578216553e-02
6.137273088097572327e-02 5.481375753879547119e-02
5.871865898370742798e-02 5.274203419685363770e-02
5.629318952560424805e-02 5.088507756590843201e-02
5.408087745308876038e-02 4.922168329358100891e-02
5.206624045968055725e-02 4.773190245032310486e-02
5.023373290896415710e-02 4.639698937535285950e-02
4.856788367033004761e-02 4.519947990775108337e-02
4.705350846052169800e-02 4.412331432104110718e-02
4.567594453692436218e-02 4.315383732318878174e-02
4.442125186324119568e-02 4.227792471647262573e-02
4.327645897865295410e-02 4.148396477103233337e-02
4.222974181175231934e-02 4.076189920306205750e-02
4.127053916454315186e-02 4.010311141610145569e-02
4.038956388831138611e-02 3.950033336877822876e-02
3.957877680659294128e-02 3.894741088151931763e-02
3.883124142885208130e-02 3.843915089964866638e-02
3.814097866415977478e-02 3.797109425067901611e-02
3.750278428196907043e-02 3.753934428095817566e-02
3.691203147172927856e-02 3.714042901992797852e-02
3.636457398533821106e-02 3.677120432257652283e-02
3.585658594965934753e-02 3.642876446247100830e-02
3.538452833890914917e-02 3.611043840646743774e-02
3.494506701827049255e-02 3.581371903419494629e-02
3.453505784273147583e-02 3.553627803921699524e-02
3.415153175592422485e-02 3.527595847845077515e-02
3.379169851541519165e-02 3.503078967332839966e-02
3.345292806625366211e-02 3.479896113276481628e-02
3.313281014561653137e-02 3.457887470722198486e-02
3.282910585403442383e-02 3.436914831399917603e-02
3.253983333706855774e-02 3.416858986020088196e-02
3.226323425769805908e-02 3.397621959447860718e-02
3.199778869748115540e-02 3.379128873348236084e-02
3.174224123358726501e-02 3.361321985721588135e-02
3.149555623531341553e-02 3.344160690903663635e-02
3.125694021582603455e-02 3.327617794275283813e-02
3.102578781545162201e-02 3.311674669384956360e-02
3.080165944993495941e-02 3.296320885419845581e-02
3.058425337076187134e-02 3.281546756625175476e-02
3.037334606051445007e-02 3.267341852188110352e-02
3.016877174377441406e-02 3.253692761063575745e-02
2.997039817273616791e-02 3.240580856800079346e-02
2.977807074785232544e-02 3.227980807423591614e-02
2.959163859486579895e-02 3.215865790843963623e-02
2.941091358661651611e-02 3.204201161861419678e-02
2.923568151891231537e-02 3.192951530218124390e-02
2.906571887433528900e-02 3.182080760598182678e-02
2.890078164637088776e-02 3.171553090214729309e-02
2.874062582850456238e-02 3.161336854100227356e-02
2.858500927686691284e-02 3.151401504874229431e-02
2.843371219933032990e-02 3.141722455620765686e-02
2.828653529286384583e-02 3.132278472185134888e-02
2.814328856766223907e-02 3.123053535819053650e-02
2.800381556153297424e-02 3.114033117890357971e-02
2.786795608699321747e-02 3.105206228792667389e-02
2.773557044565677643e-02 3.096563369035720825e-02
2.760652452707290649e-02 3.088095039129257202e-02
2.748067677021026611e-02 3.079794347286224365e-02
2.735789492726325989e-02 3.071652166545391083e-02
2.723803371191024780e-02 3.063660301268100739e-02
2.712094970047473907e-02 3.055810555815696716e-02
2.700650319457054138e-02 3.048094548285007477e-02
2.689454890787601471e-02 3.040504828095436096e-02
2.678496018052101135e-02 3.033034130930900574e-02
2.667761221528053284e-02 3.025676310062408447e-02
2.657239325344562531e-02 3.018426522612571716e-02
2.646920830011367798e-02 3.011279366910457611e-02
2.636797167360782623e-02 3.004233166575431824e-02
2.626860700547695160e-02 2.997283264994621277e-02
2.617105469107627869e-02 2.990429289638996124e-02
