0.0 -0.065 -0.065 -0.065 -0.065 -0.047706813 -0.040849503 -0.021611929 -0.033821605
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06758135 -0.057848193 -0.017762668 -0.039250527
0.001 -0.065 -0.065 -0.065 -0.065 -0.078737944 -0.066065274 -0.0143549945 -0.043077394
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0846925 -0.069461875 -0.010484079 -0.046254136
0.002 -0.065 -0.065 -0.065 -0.065 -0.0875789 -0.07020151 -0.0055869054 -0.049138367
0.0025 -0.065 -0.065 -0.065 -0.065 -0.08867234 -0.069473825 0.0005388148 -0.05184892
0.003 -0.065 -0.065 -0.065 -0.065 -0.088735744 -0.06793051 0.007851392 -0.054411575
0.0035 -0.065 -0.065 -0.065 -0.065 -0.088227004 -0.06592211 0.016182873 -0.056816675
0.004 -0.065 -0.065 -0.065 -0.065 -0.08742008 -0.06363102 0.025320318 -0.05904326
0.0045 -0.065 -0.065 -0.065 -0.065 -0.086476274 -0.061147597 0.035052054 -0.061070397
0.005 -0.065 -0.065 -0.065 -0.065 -0.0854874 -0.05851363 0.045189995 -0.062882416
0.0055 -0.065 -0.065 -0.065 -0.065 -0.084502876 -0.05574685 0.055577595 -0.06447079
0.006 -0.065 -0.065 -0.065 -0.065 -0.08354647 -0.052854758 0.06609014 -0.06583454
0.0065 -0.065 -0.065 -0.065 -0.065 -0.082627244 -0.049841613 0.0766318 -0.06697913
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.08174623 -0.04671251 0.08713113 -0.067915335
0.0075 -0.065 -0.065 -0.065 -0.065 -0.080900446 -0.04347433 0.097536504 -0.06865762
0.008 -0.065 -0.065 -0.065 -0.065 -0.08008549 -0.040136486 0.10781215 -0.06922285
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07929673 -0.03671034 0.11793469 -0.06962909
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07853 -0.03320873 0.12788989 -0.0698946
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0777818 -0.029645564 0.13767074 -0.07003721
0.01 -0.065 -0.065 -0.065 -0.065 -0.07704951 -0.02603485 0.14727515 -0.07007376
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0763311 -0.022390477 0.15670478 -0.07001974
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07562507 -0.018725641 0.16596372 -0.06988927
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07493048 -0.0150526855 0.17505758 -0.069694996
