0.0 -0.065 -0.065 -0.065 -0.065 -0.06854948 -0.05080501 -0.018962871 -0.04086939
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.09282409 -0.0693436 -0.00770502 -0.042540647
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.10221144 -0.077034116 0.0030725114 -0.03878718
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.104328945 -0.07969601 0.012741704 -0.033769615
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.10267551 -0.07971778 0.02167768 -0.02881429
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.09902729 -0.07817734 0.030284237 -0.024244538
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.094360374 -0.07561796 0.03881364 -0.020072596
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.089235075 -0.072344586 0.04739109 -0.016228678
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.08397721 -0.06854588 0.056064095 -0.0126335
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.078773655 -0.06434948 0.06483945 -0.009219294
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.07372694 -0.05984786 0.07370578 -0.0059334803
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.06888808 -0.05511186 0.082644835 -0.0027377717
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.064276956 -0.05019788 0.09163761 0.00039443374
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.05989519 -0.045152023 0.10066679 0.0034807883
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.055733986 -0.040012203 0.1097174 0.0065322127
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.0517795 -0.034810342 0.118777186 0.009554779
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.048015624 -0.029572973 0.127836 0.01255131
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.04442591 -0.024322534 0.13688566 0.015522344
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.040994607 -0.019077927 0.1459196 0.01846713
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.03770709 -0.01385473 0.15493229 0.02138395
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.034550264 -0.0086661875 0.1639192 0.024270779
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.031512395 -0.0035232184 0.17287643 0.027125502
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 -0.028583154 0.0015651062 0.18180081 0.029946035
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 -0.025753535 0.0065914216 0.1906894 0.032730527
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 -0.023015678 0.011549747 0.19953962 0.03547734
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 -0.020362532 0.01643524 0.20834905 0.038185075
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 -0.017788118 0.02124409 0.2171156 0.04085268
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 -0.015287105 0.025973454 0.22583729 0.04347924
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 -0.01285488 0.030621104 0.23451215 0.046064243
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 -0.01048713 0.035185523 0.24313834 0.048607253
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 -0.008180297 0.039665837 0.25171408 0.051108107
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 -0.0059310105 0.044061497 0.26023766 0.05356679
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 -0.0037364438 0.048372243 0.2687074 0.05598346
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 -0.0015937565 0.05259851 0.27712148 0.058358304
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 0.00049942825 0.056740664 0.28547844 0.060691707
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 0.0025452254 0.060799435 0.29377648 0.06298418
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 0.0045457976 0.06477569 0.30201414 0.065236166
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 0.0065030335 0.06867067 0.3101896 0.06744833
0.019 -0.00272777 0.04697081 0.30317 0.09793715 0.008418621 0.07248537 0.31830126 0.069621235
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 0.010294224 0.0762213 0.3263476 0.071755685
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 0.012131312 0.07987965 0.33432677 0.07385223
