0.0 -0.065 -0.065 -0.065 -0.065 -0.028511882 -0.021531546 -0.04588108 -0.03490296
0.0005 -0.065 -0.065 -0.065 -0.065 -0.039514966 -0.032233596 -0.059293404 -0.04208698
0.001 -0.065 -0.065 -0.065 -0.065 -0.04760052 -0.040802263 -0.06846942 -0.04726307
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05351564 -0.047778394 -0.074541844 -0.05114598
0.002 -0.065 -0.065 -0.065 -0.065 -0.057827964 -0.05351696 -0.07837031 -0.054170772
0.0025 -0.065 -0.065 -0.065 -0.065 -0.060962662 -0.058259256 -0.08060102 -0.05660081
0.003 -0.065 -0.065 -0.065 -0.065 -0.063235044 -0.062177565 -0.08171527 -0.058596432
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06487708 -0.06540194 -0.0820678 -0.06025742
0.004 -0.065 -0.065 -0.065 -0.065 -0.06605855 -0.06803584 -0.0819169 -0.061648518
0.0045 -0.065 -0.065 -0.065 -0.065 -0.066903315 -0.070165105 -0.081447974 -0.06281454
0.005 -0.065 -0.065 -0.065 -0.065 -0.067501664 -0.071863115 -0.08079183 -0.06378897
0.0055 -0.065 -0.065 -0.065 -0.065 -0.067919485 -0.07319361 -0.08003885 -0.06459878
0.006 -0.065 -0.065 -0.065 -0.065 -0.06820499 -0.07421249 -0.07924977 -0.06526685
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06839354 -0.07496881 -0.07846381 -0.06581333
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.068511195 -0.07550547 -0.077705026 -0.0662562
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06857719 -0.07585989 -0.07698682 -0.06661147
0.008 -0.065 -0.065 -0.065 -0.065 -0.06860579 -0.0760644 -0.07631534 -0.06689334
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06860754 -0.07614682 -0.075692 -0.06711428
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06859028 -0.0761308 -0.07511523 -0.067285076
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06855975 -0.07603638 -0.074581794 -0.06741493
0.01 -0.065 -0.065 -0.065 -0.065 -0.06852016 -0.075880356 -0.074087545 -0.067511626
0.0105 -0.065 -0.065 -0.065 -0.065 -0.068474576 -0.075676724 -0.07362815 -0.067581624
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06842514 -0.07543703 -0.0731993 -0.06763026
0.0115 -0.065 -0.065 -0.065 -0.065 -0.068373404 -0.07517071 -0.07279703 -0.067661874
0.012 -0.065 -0.065 -0.065 -0.065 -0.068320386 -0.074885435 -0.07241778 -0.06767995
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06826675 -0.07458737 -0.072058484 -0.06768726
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.068212904 -0.07428144 -0.0717165 -0.067686
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06815906 -0.0739715 -0.07138962 -0.0676779
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.068105325 -0.07366058 -0.07107608 -0.067664295
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0680517 -0.073351 -0.07077438 -0.067646235
0.015 -0.065 -0.065 -0.065 -0.065 -0.06799817 -0.073044494 -0.0704833 -0.06762448
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06794464 -0.0727424 -0.07020192 -0.067599684
0.016 -0.065 -0.065 -0.065 -0.065 -0.06789104 -0.07244569 -0.06992948 -0.06757232
0.0165 -0.065 -0.065 -0.065 -0.065 -0.067837276 -0.07215497 -0.06966531 -0.06754272
0.017 -0.065 -0.065 -0.065 -0.065 -0.06778331 -0.07187073 -0.06940894 -0.067511216
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06772906 -0.07159323 -0.06915993 -0.06747801
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06767449 -0.07132262 -0.068917975 -0.06744331
0.0185 -0.065 -0.065 -0.065 -0.065 -0.067619555 -0.071058966 -0.06868276 -0.06740727
0.019 -0.065 -0.065 -0.065 -0.065 -0.06756427 -0.07080222 -0.06845403 -0.06737003
0.0195 -0.065 -0.065 -0.065 -0.065 -0.067508616 -0.07055233 -0.06823157 -0.06733169
0.02 -0.065 -0.065 -0.065 -0.065 -0.067452624 -0.07030918 -0.068015136 -0.06729236
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06739629 -0.07007265 -0.067804605 -0.06725216
0.021 -0.065 -0.065 -0.065 -0.065 -0.06733967 -0.06984253 -0.06759972 -0.06721116
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06728279 -0.06961872 -0.06740035 -0.06716946
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06722569 -0.069401026 -0.06720634 -0.06712714
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06716842 -0.06918927 -0.067017496 -0.06708426
