1.707221418619155884e-01 1.535132080316543579e-01
1.632417887449264526e-01 1.457183212041854858e-01
1.543208807706832886e-01 1.386159956455230713e-01
1.462055593729019165e-01 1.324781924486160278e-01
1.392125934362411499e-01 1.269165277481079102e-01
1.328968256711959839e-01 1.217452734708786011e-01
1.270321607589721680e-01 1.169063225388526917e-01
1.215469464659690857e-01 1.123761460185050964e-01
1.164139807224273682e-01 1.081363260746002197e-01
1.116142943501472473e-01 1.041686162352561951e-01
1.071297153830528259e-01 1.004550904035568237e-01
1.029416769742965698e-01 9.697832167148590088e-02
9.903080761432647705e-02 9.372145682573318481e-02
9.537709504365921021e-02 9.066848456859588623e-02
9.196055680513381958e-02 8.780448883771896362e-02
8.876207470893859863e-02 8.511584997177124023e-02
8.576403558254241943e-02 8.259024471044540405e-02
8.295063674449920654e-02 8.021654188632965088e-02
8.030790835618972778e-02 7.798460870981216431e-02
7.782351970672607422e-02 7.588504999876022339e-02
7.548653334379196167e-02 7.390910387039184570e-02
7.328710705041885376e-02 7.204841077327728271e-02
7.121624797582626343e-02 7.029493153095245361e-02
6.926564872264862061e-02 6.864096969366073608e-02
6.742751598358154297e-02 6.707906723022460938e-02
6.569451838731765747e-02 6.560211628675460815e-02
6.405972689390182495e-02 6.420335918664932251e-02
6.251651793718338013e-02 6.287642568349838257e-02
6.105860695242881775e-02 6.161548942327499390e-02
5.967997387051582336e-02 6.041518598794937134e-02
5.837490782141685486e-02 5.927081406116485596e-02
5.713796988129615784e-02 5.817829072475433350e-02
5.596401914954185486e-02 5.713418498635292053e-02
5.484826490283012390e-02 5.613571777939796448e-02
5.378626659512519836e-02 5.518066883087158203e-02
5.277396738529205322e-02 5.426730215549468994e-02
5.180772766470909119e-02 5.339426174759864807e-02
5.088427290320396423e-02 5.256043002009391785e-02
5.000066384673118591e-02 5.176484957337379456e-02
4.915427416563034058e-02 5.100657418370246887e-02
4.834274947643280029e-02 5.028463900089263916e-02
4.756392911076545715e-02 4.959799349308013916e-02
4.681587591767311096e-02 4.894548282027244568e-02
4.609683901071548462e-02 4.832588508725166321e-02
4.540525004267692566e-02 4.773785918951034546e-02
4.473970085382461548e-02 4.718003049492835999e-02
4.409894719719886780e-02 4.665092751383781433e-02
4.348188638687133789e-02 4.614904522895812988e-02
4.288751259446144104e-02 4.567280411720275879e-02
4.231487214565277100e-02 4.522061720490455627e-02
4.176306724548339844e-02 4.479082673788070679e-02
4.123121500015258789e-02 4.438177123665809631e-02
4.071842506527900696e-02 4.399182647466659546e-02
4.022382199764251709e-02 4.361940920352935791e-02
3.974653407931327820e-02 4.326303675770759583e-02
3.928572311997413635e-02 4.292134568095207214e-02
3.884061425924301147e-02 4.259315505623817444e-02
3.841048106551170349e-02 4.227739199995994568e-02
3.799466043710708618e-02 4.197316989302635193e-02
3.759257867932319641e-02 4.167973995208740234e-02
3.720369935035705566e-02 4.139643535017967224e-02
3.682753816246986389e-02 4.112269356846809387e-02
3.646365180611610413e-02 4.085798189043998718e-02
3.611158952116966248e-02 4.060179367661476135e-02
3.577093034982681274e-02 4.035364836454391479e-02
3.544123098254203796e-02 4.011305049061775208e-02
3.512206301093101501e-02 3.987947851419448853e-02
3.481299430131912231e-02 3.965244814753532410e-02
3.451360389590263367e-02 3.943143412470817566e-02
3.422346711158752441e-02 3.921594470739364624e-02
3.394218906760215759e-02 3.900547325611114502e-02
3.366937115788459778e-02 3.879955038428306580e-02
3.340464457869529724e-02 3.859772160649299622e-02
3.314764425158500671e-02 3.839956596493721008e-02
3.289802372455596924e-02 3.820470348000526428e-02
3.265544772148132324e-02 3.801281005144119263e-02
3.241959959268569946e-02 3.782360255718231201e-02
3.219017758965492249e-02 3.763687238097190857e-02
3.196690604090690613e-02 3.745245188474655151e-02
3.174951672554016113e-02 3.727028146386146545e-02
3.153777122497558594e-02 3.709027543663978577e-02
3.133144602179527283e-02 3.691245988011360168e-02
3.113033436238765717e-02 3.673684969544410706e-02
3.093423508107662201e-02 3.656350448727607727e-02
3.074297122657299042e-02 3.639248013496398926e-02
3.055635467171669006e-02 3.622383251786231995e-02
3.037421964108943939e-02 3.605762124061584473e-02
3.019640222191810608e-02 3.589387983083724976e-02
3.002273477613925934e-02 3.573264926671981812e-02
2.985307015478610992e-02 3.557393327355384827e-02
2.968726493418216705e-02 3.541773185133934021e-02
2.952517382800579071e-02 3.526403754949569702e-02
2.936667390167713165e-02 3.511282429099082947e-02
2.921163849532604218e-02 3.496405482292175293e-02
2.905996702611446381e-02 3.481770679354667664e-02
2.891152910888195038e-02 3.467373177409172058e-02
2.876623906195163727e-02 3.453209251165390015e-02
2.862399257719516754e-02 3.439276292920112610e-02
2.848469838500022888e-02 3.425570204854011536e-02
2.834826707839965820e-02 3.412089869379997253e-02
2.821462042629718781e-02 3.398831933736801147e-02
2.808367833495140076e-02 3.385794535279273987e-02
2.795537747442722321e-02 3.372976556420326233e-02
2.782963216304779053e-02 3.360376134514808655e-02
2.770638465881347656e-02 3.347991406917572021e-02
2.758556790649890900e-02 3.335819020867347717e-02
2.746712416410446167e-02 3.323856368660926819e-02
2.735099196434020996e-02 3.312098979949951172e-02
2.723711170256137848e-02 3.300542384386062622e-02
2.712543308734893799e-02 3.289182111620903015e-02
2.701589651405811310e-02 3.278012201189994812e-02
2.690845727920532227e-02 3.267026692628860474e-02
2.680306322872638702e-02 3.256219625473022461e-02
2.669966965913772583e-02 3.245585039258003235e-02
2.659823000431060791e-02 3.235118463635444641e-02
2.649870328605175018e-02 3.224814310669898987e-02
2.640104666352272034e-02 3.214668110013008118e-02
2.630521915853023529e-02 3.204675763845443726e-02
2.621118724346160889e-02 3.194836154580116272e-02
2.611890807747840881e-02 3.185145556926727295e-02
2.602834999561309814e-02 3.175603598356246948e-02
2.593948133289813995e-02 3.166209533810615540e-02
2.585226669907569885e-02 3.156962990760803223e-02
2.576667442917823792e-02 3.147863596677780151e-02
2.568267844617366791e-02 3.138912841677665710e-02
2.560024335980415344e-02 3.130109235644340515e-02
2.551934123039245605e-02 3.121453337371349335e-02
2.543994411826133728e-02 3.112944401800632477e-02
2.536202408373355865e-02 3.104582428932189941e-02
2.528555132448673248e-02 3.096365928649902344e-02
2.521050162613391876e-02 3.088293410837650299e-02
2.513684332370758057e-02 3.080363757908344269e-02
2.506455406546592712e-02 3.072574734687805176e-02
2.499360963702201843e-02 3.064923360943794250e-02
2.492397837340831757e-02 3.057408146560192108e-02
2.485563606023788452e-02 3.050027228891849518e-02
2.478856034576892853e-02 3.042777627706527710e-02
2.472272329032421112e-02 3.035656735301017761e-02
2.465810626745223999e-02 3.028663061559200287e-02
2.459468133747577667e-02 3.021793812513351440e-02
2.453242242336273193e-02 3.015047684311866760e-02
2.447131089866161346e-02 3.008421324193477631e-02
2.441132254898548126e-02 3.001913428306579590e-02
2.435243315994739532e-02 2.995522134006023407e-02
2.429462596774101257e-02 2.989244647324085236e-02
2.423787489533424377e-02 2.983078919351100922e-02
2.418215759098529816e-02 2.977023273706436157e-02
2.412745729088783264e-02 2.971075475215911865e-02
2.407374791800975800e-02 2.965232543647289276e-02
2.402101457118988037e-02 2.959493361413478851e-02
2.396923303604125977e-02 2.953854948282241821e-02
2.391838468611240387e-02 2.948315441608428955e-02
2.386845089495182037e-02 2.942873537540435791e-02
2.381941303610801697e-02 2.937527187168598175e-02
2.377124689519405365e-02 2.932274714112281799e-02
2.372394129633903503e-02 2.927114255726337433e-02
2.367747016251087189e-02 2.922045253217220306e-02
2.363181859254837036e-02 2.917066030204296112e-02
2.358697354793548584e-02 2.912175655364990234e-02
2.354291267693042755e-02 2.907373011112213135e-02
2.349961921572685242e-02 2.902656793594360352e-02
2.345707640051841736e-02 2.898027002811431885e-02
2.341526746749877930e-02 2.893480844795703888e-02
2.337417565286159515e-02 2.889018878340721130e-02
2.333378605544567108e-02 2.884638682007789612e-02
2.329408191144466400e-02 2.880339883267879486e-02
2.325505018234252930e-02 2.876120060682296753e-02
2.321667224168777466e-02 2.871978841722011566e-02
2.317893877625465393e-02 2.867913804948329926e-02
2.314182557165622711e-02 2.863924019038677216e-02
2.310532890260219574e-02 2.860007248818874359e-02
2.306942641735076904e-02 2.856162190437316895e-02
2.303410880267620087e-02 2.852387353777885437e-02
2.299935929477214813e-02 2.848681621253490448e-02
2.296517044305801392e-02 2.845042385160923004e-02
2.293152548372745514e-02 2.841468900442123413e-02
2.289840951561927795e-02 2.837959304451942444e-02
2.286581322550773621e-02 2.834512665867805481e-02
2.283372730016708374e-02 2.831126935780048370e-02
2.280213125050067902e-02 2.827801555395126343e-02
2.277102135121822357e-02 2.824533917009830475e-02
2.274038083851337433e-02 2.821323834359645844e-02
2.271020598709583282e-02 2.818169817328453064e-02
2.268047817051410675e-02 2.815070189535617828e-02
2.265118993818759918e-02 2.812023833394050598e-02
2.262233011424541473e-02 2.809029817581176758e-02
2.259388938546180725e-02 2.806086465716362000e-02
2.256585657596588135e-02 2.803193591535091400e-02
2.253822423517704010e-02 2.800349146127700806e-02
2.251098304986953735e-02 2.797552570700645447e-02
2.248412184417247772e-02 2.794803492724895477e-02
2.245763130486011505e-02 2.792100235819816589e-02
2.243150211870670319e-02 2.789442799985408783e-02
2.240573056042194366e-02 2.786829881370067596e-02
2.238030172884464264e-02 2.784260176122188568e-02
2.235521189868450165e-02 2.781734056770801544e-02
2.233045361936092377e-02 2.779250405728816986e-02
2.230601571500301361e-02 2.776807919144630432e-02
2.228189073503017426e-02 2.774406410753726959e-02
2.225807495415210724e-02 2.772045321762561798e-02
2.223455905914306641e-02 2.769723534584045410e-02
2.221133559942245483e-02 2.767440490424633026e-02
2.218839712440967560e-02 2.765195257961750031e-02
2.216574177145957947e-02 2.762987092137336731e-02
2.214335650205612183e-02 2.760815992951393127e-02
2.212123759090900421e-02 2.758679725229740143e-02
2.209937945008277893e-02 2.756579034030437469e-02
2.207777649164199829e-02 2.754512242972850800e-02
2.205642312765121460e-02 2.752478979527950287e-02
2.203531004488468170e-02 2.750478498637676239e-02
2.201443538069725037e-02 2.748510055243968964e-02
2.199379354715347290e-02 2.746573463082313538e-02
2.197337895631790161e-02 2.744667418301105499e-02
2.195318602025508881e-02 2.742790617048740387e-02
2.193320728838443756e-02 2.740943245589733124e-02
2.191344089806079865e-02 2.739124745130538940e-02
2.189388498663902283e-02 2.737333998084068298e-02
2.187452651560306549e-02 2.735570445656776428e-02
2.185536921024322510e-02 2.733832970261573792e-02
2.183640375733375549e-02 2.732122130692005157e-02
2.181762643158435822e-02 2.730436064302921295e-02
2.179903723299503326e-02 2.728774771094322205e-02
2.178062871098518372e-02 2.727137506008148193e-02
2.176239714026451111e-02 2.725523896515369415e-02
2.174433507025241852e-02 2.723932452499866486e-02
2.172644436359405518e-02 2.722363919019699097e-02
2.170871943235397339e-02 2.720816619694232941e-02
2.169115282595157623e-02 2.719290740787982941e-02
2.167374826967716217e-02 2.717784978449344635e-02
2.165649645030498505e-02 2.716299705207347870e-02
2.163939923048019409e-02 2.714834362268447876e-02
2.162244729697704315e-02 2.713387459516525269e-02
2.160564251244068146e-02 2.711959555745124817e-02
2.158897928893566132e-02 2.710549533367156982e-02
2.157245390117168427e-02 2.709157764911651611e-02
2.155606448650360107e-02 2.707782015204429626e-02
2.153980731964111328e-02 2.706423029303550720e-02
2.152368240058422089e-02 2.705080620944499969e-02
2.150768227875232697e-02 2.703754045069217682e-02
2.149180695414543152e-02 2.702442556619644165e-02
2.147605270147323608e-02 2.701145038008689880e-02
2.146041952073574066e-02 2.699862606823444366e-02
2.144490368664264679e-02 2.698593772947788239e-02
2.142949774861335754e-02 2.697338908910751343e-02
2.141420543193817139e-02 2.696096710860729218e-02
2.139902487397193909e-02 2.694866992533206940e-02
2.138394862413406372e-02 2.693649940192699432e-02
2.136897668242454529e-02 2.692444436252117157e-02
2.135410904884338379e-02 2.691249921917915344e-02
2.133934013545513153e-02 2.690067142248153687e-02
2.132466807961463928e-02 2.688894607126712799e-02
2.131009474396705627e-02 2.687732502818107605e-02
2.129561454057693481e-02 2.686580829322338104e-02
2.128122560679912567e-02 2.685438841581344604e-02
2.126692421734333038e-02 2.684305980801582336e-02
2.125271409749984741e-02 2.683181688189506531e-02
2.123858779668807983e-02 2.682065963745117188e-02
2.122454531490802765e-02 2.680959179997444153e-02
2.121058478951454163e-02 2.679860219359397888e-02
2.119670808315277100e-02 2.678768523037433624e-02
2.118290401995182037e-02 2.677685022354125977e-02
2.116918005049228668e-02 2.676608227193355560e-02
2.115553058683872223e-02 2.675539255142211914e-02
2.114195562899112701e-02 2.674476243555545807e-02
2.112845331430435181e-02 2.673420496284961700e-02
2.111501805484294891e-02 2.672370336949825287e-02
2.110165171325206757e-02 2.671326324343681335e-02
2.108835428953170776e-02 2.670288458466529846e-02
2.107512205839157104e-02 2.669255994260311127e-02
2.106195129454135895e-02 2.668228745460510254e-02
2.104884572327136993e-02 2.667207084596157074e-02
2.103580161929130554e-02 2.666190825402736664e-02
2.102281525731086731e-02 2.665178477764129639e-02
2.100988849997520447e-02 2.664171531796455383e-02
2.099701762199401855e-02 2.663168869912624359e-02
2.098420076072216034e-02 2.662171050906181335e-02
2.097144164144992828e-02 2.661177143454551697e-02
2.095873467624187469e-02 2.660187333822250366e-02
2.094607613980770111e-02 2.659201622009277344e-02
2.093346975743770599e-02 2.658220194280147552e-02
2.092091366648674011e-02 2.657241746783256531e-02
2.090840227901935577e-02 2.656267955899238586e-02
2.089594118297100067e-02 2.655297517776489258e-02
2.088352292776107788e-02 2.654329873621463776e-02
2.087115123867988586e-02 2.653366327285766602e-02
2.085882239043712616e-02 2.652405761182308197e-02
2.084653638303279877e-02 2.651448734104633331e-02
2.083428949117660522e-02 2.650494314730167389e-02
2.082208171486854553e-02 2.649543434381484985e-02
2.080991491675376892e-02 2.648595348000526428e-02
2.079778350889682770e-02 2.647650428116321564e-02
2.078569121658802032e-02 2.646708674728870392e-02
2.077363431453704834e-02 2.645769901573657990e-02
2.076161280274391174e-02 2.644833363592624664e-02
2.074962481856346130e-02 2.643900364637374878e-02
2.073766849935054779e-02 2.642970345914363861e-02
2.072574384510517120e-02 2.642043121159076691e-02
2.071385271847248077e-02 2.641118690371513367e-02
2.070198766887187958e-02 2.640197053551673889e-02
2.069015428423881531e-02 2.639278955757617950e-02
2.067834883928298950e-02 2.638363651931285858e-02
2.066657133400440216e-02 2.637451142072677612e-02
2.065481804311275482e-02 2.636541053652763367e-02
2.064309269189834595e-02 2.635634504258632660e-02
2.063139341771602631e-02 2.634731493890285492e-02
2.061971649527549744e-02 2.633831091225147247e-02
2.060806192457675934e-02 2.632934041321277618e-02
2.059643156826496124e-02 2.632039785385131836e-02
2.058482356369495392e-02 2.631149254739284515e-02
2.057323791086673737e-02 2.630262449383735657e-02
2.056166902184486389e-02 2.629378624260425568e-02
2.055012434720993042e-02 2.628497965633869171e-02
2.053859457373619080e-02 2.627621218562126160e-02
2.052708528935909271e-02 2.626748569309711456e-02
2.051559835672378540e-02 2.625878900289535522e-02
2.050412259995937347e-02 2.625013701617717743e-02
2.049266546964645386e-02 2.624152228236198425e-02
2.048122324049472809e-02 2.623295225203037262e-02
2.046979963779449463e-02 2.622441761195659637e-02
2.045838907361030579e-02 2.621592767536640167e-02
2.044699341058731079e-02 2.620748616755008698e-02
2.043561078608036041e-02 2.619908377528190613e-02
2.042424306273460388e-02 2.619072794914245605e-02
2.041288837790489197e-02 2.618242427706718445e-02
2.040154673159122467e-02 2.617416903376579285e-02
2.039021998643875122e-02 2.616596408188343048e-02
2.037890069186687469e-02 2.615781314671039581e-02
2.036759443581104279e-02 2.614971064031124115e-02
2.035630308091640472e-02 2.614166587591171265e-02
2.034501917660236359e-02 2.613367885351181030e-02
2.033374644815921783e-02 2.612574771046638489e-02
2.032248489558696747e-02 2.611787803471088409e-02
2.031123638153076172e-02 2.611007355153560638e-02
2.029999718070030212e-02 2.610232308506965637e-02
2.028876729309558868e-02 2.609464153647422791e-02
2.027754485607147217e-02 2.608702145516872406e-02
2.026633918285369873e-02 2.607947774231433868e-02
2.025513909757137299e-02 2.607199177145957947e-02
2.024394646286964417e-02 2.606458216905593872e-02
2.023276686668395996e-02 2.605724520981311798e-02
2.022159658372402191e-02 2.604998089373111725e-02
2.021043933928012848e-02 2.604279480874538422e-02
2.019928954541683197e-02 2.603568509221076965e-02
2.018815092742443085e-02 2.602864615619182587e-02
2.017702348530292511e-02 2.602169476449489594e-02
2.016590535640716553e-02 2.601482532918453217e-02
2.015479840338230133e-02 2.600803226232528687e-02
2.014370448887348175e-02 2.600132673978805542e-02
2.013261988759040833e-02 2.599471434950828552e-02
2.012154832482337952e-02 2.598818019032478333e-02
2.011048980057239532e-02 2.598173171281814575e-02
2.009944431483745575e-02 2.597537823021411896e-02
2.008841000497341156e-02 2.596911601722240448e-02
2.007739059627056122e-02 2.596293948590755463e-02
2.006638608872890472e-02 2.595685981214046478e-02
2.005539461970329285e-02 2.595087327063083649e-02
2.004441805183887482e-02 2.594497613608837128e-02
2.003345824778079987e-02 2.593917585909366608e-02
2.002251334488391876e-02 2.593346871435642242e-02
2.001158520579338074e-02 2.592786028981208801e-02
2.000067383050918579e-02 2.592233940958976746e-02
1.998978108167648315e-02 2.591691911220550537e-02
1.997890695929527283e-02 2.591158449649810791e-02
1.996805146336555481e-02 2.590635605156421661e-02
1.995721459388732910e-02 2.590121515095233917e-02
1.994639821350574493e-02 2.589616738259792328e-02
1.993560418486595154e-02 2.589121088385581970e-02
1.992483250796794891e-02 2.588634565472602844e-02
1.991407945752143860e-02 2.588157355785369873e-02
1.990335062146186829e-02 2.587688900530338287e-02
1.989264413714408875e-02 2.587229013442993164e-02
1.988196186721324921e-02 2.586777321994304657e-02
1.987130381166934967e-02 2.586334571242332458e-02
1.986066997051239014e-02 2.585900016129016876e-02
1.985006220638751984e-02 2.585472725331783295e-02
1.983948051929473877e-02 2.585053630173206329e-02
1.982892490923404694e-02 2.584641799330711365e-02
1.981839537620544434e-02 2.584237046539783478e-02
1.980789378285408020e-02 2.583838440477848053e-02
1.979741826653480530e-02 2.583447284996509552e-02
1.978696882724761963e-02 2.583061903715133667e-02
1.977655105292797089e-02 2.582681924104690552e-02
1.976615935564041138e-02 2.582307346165180206e-02
1.975579559803009033e-02 2.581937797367572784e-02
1.974545978009700775e-02 2.581573463976383209e-02
1.973515376448631287e-02 2.581212855875492096e-02
1.972487568855285645e-02 2.580856345593929291e-02
1.971462741494178772e-02 2.580503188073635101e-02
1.970440708100795746e-02 2.580152824521064758e-02
1.969421468675136566e-02 2.579805254936218262e-02
1.968405209481716156e-02 2.579459175467491150e-02
1.967391744256019592e-02 2.579114958643913269e-02
1.966380886733531952e-02 2.578772045671939850e-02
1.965373009443283081e-02 2.578429318964481354e-02
1.964367926120758057e-02 2.578087523579597473e-02
1.963365450501441956e-02 2.577745355665683746e-02
1.962365768849849701e-02 2.577402070164680481e-02
1.961368694901466370e-02 2.577058039605617523e-02
1.960374228656291962e-02 2.576711960136890411e-02
1.959382183849811554e-02 2.576364763081073761e-02
1.958392933011054993e-02 2.576014026999473572e-02
1.957405917346477509e-02 2.575661242008209229e-02
1.956421136856079102e-02 2.575305104255676270e-02
1.955438964068889618e-02 2.574945613741874695e-02
1.954459212720394135e-02 2.574581652879714966e-02
1.953481510281562805e-02 2.574213221669197083e-02
1.952505670487880707e-02 2.573840320110321045e-02
1.951532252132892609e-02 2.573461830615997314e-02
1.950560696423053741e-02 2.573077939450740814e-02
1.949591003358364105e-02 2.572688646614551544e-02
1.948623172938823700e-02 2.572293020784854889e-02
1.947657205164432526e-02 2.571890875697135925e-02
1.946692727506160736e-02 2.571482211351394653e-02
1.945729739964008331e-02 2.571066282689571381e-02
1.944768428802490234e-02 2.570643089711666107e-02
1.943808421492576599e-02 2.570212446153163910e-02
1.942849718034267426e-02 2.569774165749549866e-02
1.941892318427562714e-02 2.569328062236309052e-02
1.940935663878917694e-02 2.568873576819896698e-02
1.939980313181877136e-02 2.568411268293857574e-02
1.939025893807411194e-02 2.567939832806587219e-02
1.938071846961975098e-02 2.567460015416145325e-02
1.937118731439113617e-02 2.566971443593502045e-02
1.936166360974311829e-02 2.566472999751567841e-02
1.935213990509510040e-02 2.565966174006462097e-02
1.934261992573738098e-02 2.565449476242065430e-02
1.933310180902481079e-02 2.564923651516437531e-02
1.932358741760253906e-02 2.564387582242488861e-02
1.931406930088996887e-02 2.563841640949249268e-02
1.930454745888710022e-02 2.563286200165748596e-02
1.929502189159393311e-02 2.562719956040382385e-02
1.928548887372016907e-02 2.562143467366695404e-02
1.927595213055610657e-02 2.561556734144687653e-02
1.926640234887599945e-02 2.560959197580814362e-02
1.925684697926044464e-02 2.560350298881530762e-02
1.924727670848369598e-02 2.559730783104896545e-02
1.923768967390060425e-02 2.559099346399307251e-02
1.922808773815631866e-02 2.558456175029277802e-02
1.921846531331539154e-02 2.557800337672233582e-02
1.920882053673267365e-02 2.557133138179779053e-02
1.919915340840816498e-02 2.556452900171279907e-02
1.918945834040641785e-02 2.555759064853191376e-02
1.917973347008228302e-02 2.555051259696483612e-02
1.916997693479061127e-02 2.554329670965671539e-02
1.916018500924110413e-02 2.553593367338180542e-02
1.915035024285316467e-02 2.552841603755950928e-02
1.914047263562679291e-02 2.552073635160923004e-02
1.913054473698139191e-02 2.551288530230522156e-02
1.912056654691696167e-02 2.550485543906688690e-02
1.911052875220775604e-02 2.549663744866847992e-02
1.910042576491832733e-02 2.548821642994880676e-02
1.909025385975837708e-02 2.547958493232727051e-02
1.908000372350215912e-02 2.547072619199752808e-02
1.906966790556907654e-02 2.546162344515323639e-02
1.905924081802368164e-02 2.545225247740745544e-02
1.904870569705963135e-02 2.544260025024414062e-02
1.903805322945117950e-02 2.543264627456665039e-02
1.902727596461772919e-02 2.542235143482685089e-02
1.901635527610778809e-02 2.541169524192810059e-02
1.900527067482471466e-02 2.540063858032226562e-02
1.899400725960731506e-02 2.538914047181606293e-02
1.898253709077835083e-02 2.537714876234531403e-02
1.897083595395088196e-02 2.536462061107158661e-02
1.895886845886707306e-02 2.535148337483406067e-02
1.894659735262393951e-02 2.533765323460102081e-02
1.893397234380245209e-02 2.532305009663105011e-02
1.892093196511268616e-02 2.530755847692489624e-02
1.890739984810352325e-02 2.529104612767696381e-02
1.889328658580780029e-02 2.527335286140441895e-02
1.887846365571022034e-02 2.525427192449569702e-02
1.886277832090854645e-02 2.523356676101684570e-02
1.884601451456546783e-02 2.521091885864734650e-02
1.882788911461830139e-02 2.518592774868011475e-02
1.880801655352115631e-02 2.515809610486030579e-02
1.878585480153560638e-02 2.512679621577262878e-02
1.876066066324710846e-02 2.509121783077716827e-02
1.873137429356575012e-02 2.505037002265453339e-02
1.869649067521095276e-02 2.500310540199279785e-02
1.865429431200027466e-02 2.494886703789234161e-02
1.860609650611877441e-02 2.489074692130088806e-02
1.856378838419914246e-02 2.483920566737651825e-02
1.854520477354526520e-02 2.480418421328067780e-02
1.852895878255367279e-02 2.478176169097423553e-02
1.850493811070919037e-02 2.476829290390014648e-02
1.847735047340393066e-02 2.476048842072486877e-02
1.844769157469272614e-02 2.475500479340553284e-02
1.841652765870094299e-02 2.474849857389926910e-02
1.838417723774909973e-02 2.473782375454902649e-02
1.835063844919204712e-02 2.472045086324214935e-02
1.831564307212829590e-02 2.469491958618164062e-02
1.827898807823657990e-02 2.466093935072422028e-02
1.824072934687137604e-02 2.461886033415794373e-02
1.820105127990245819e-02 2.456863038241863251e-02
1.815991289913654327e-02 2.450866438448429108e-02
1.811662688851356506e-02 2.443456649780273438e-02
1.806908287107944489e-02 2.433825470507144928e-02
1.801255717873573303e-02 2.420965023338794708e-02
1.793991960585117340e-02 2.404225803911685944e-02
1.784534566104412079e-02 2.383558265864849091e-02
1.772576943039894104e-02 2.358867228031158447e-02
1.757483556866645813e-02 2.329125441610813141e-02
1.737499609589576721e-02 2.291604317724704742e-02
1.709129475057125092e-02 2.249871566891670227e-02
1.678212359547615051e-02 2.217170968651771545e-02
1.658781059086322784e-02 2.202625945210456848e-02
1.658730767667293549e-02 2.187898941338062286e-02
1.648733019828796387e-02 2.181134000420570374e-02
1.643185503780841827e-02 2.176997438073158264e-02
1.632258854806423187e-02 2.179343253374099731e-02
1.627088710665702820e-02 2.182514965534210205e-02
1.617389917373657227e-02 2.188871614634990692e-02
1.615122146904468536e-02 2.191714383661746979e-02
1.613700576126575470e-02 2.194360643625259399e-02
1.610855944454669952e-02 2.192787267267704010e-02
1.599065028131008148e-02 2.207124046981334686e-02
1.612114906311035156e-02 2.198751643300056458e-02
1.602190919220447540e-02 2.208296582102775574e-02
1.611394993960857391e-02 2.208170108497142792e-02
1.600177958607673645e-02 2.205556631088256836e-02
1.578559167683124542e-02 2.255546674132347107e-02
