0.0 -0.065 -0.065 -0.065 -0.065 -0.04158539 -0.03705836 -0.018036166 -0.030069351
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.02734789 -0.037445232 -0.03344602 -0.02249828
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.016587779 -0.038555827 -0.042728826 -0.02063486
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.008407097 -0.03899605 -0.048482344 -0.019388288
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.002023328 -0.038822174 -0.052077897 -0.018040918
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 0.0030988567 -0.038258456 -0.054291196 -0.016580202
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 0.0073184036 -0.03750006 -0.05559554 -0.015076704
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 0.010879401 -0.036687277 -0.05629488 -0.0135805905
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.013951283 -0.03591205 -0.056590945 -0.012115344
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.016653914 -0.03523019 -0.056619763 -0.010687023
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.019073684 -0.034671135 -0.05647459 -0.009292312
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.021273863 -0.03424736 -0.05621893 -0.007924378
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.02330124 -0.03395907 -0.055896252 -0.006575398
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.025191087 -0.033799514 -0.05553598 -0.0052381456
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.026969988 -0.03375742 -0.055157743 -0.0039066
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.028658416 -0.03381965 -0.054774113 -0.0025761724
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.030272063 -0.033971813 -0.05439329 -0.0012436435
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.0318232 -0.03419991 -0.054020002 9.328127e-05
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.033321355 -0.03449031 -0.053656407 0.0014355034
