1.774500682950019836e-01 1.657715708017349354e-01
1.421941712498664967e-01 1.313162654638290461e-01
1.154507443308830233e-01 1.066370934247970609e-01
9.491537809371948520e-02 8.998284935951232633e-02
8.147968947887421209e-02 7.875178307294845859e-02
7.221630513668060580e-02 7.070154845714568537e-02
6.472276076674461642e-02 6.500857174396515448e-02
5.866340175271034241e-02 6.063507795333862582e-02
5.494762808084487776e-02 5.710459798574447909e-02
5.125808194279670577e-02 5.439108163118362704e-02
4.830169528722762923e-02 5.215643644332886020e-02
4.616915434598922729e-02 4.999081045389175415e-02
4.411716833710670194e-02 4.831223487854004184e-02
4.247443303465843478e-02 4.679878056049346924e-02
4.088645018637180467e-02 4.546119198203087131e-02
3.940256498754024506e-02 4.434303790330886702e-02
3.830336555838585039e-02 4.335331916809082031e-02
3.715072982013225417e-02 4.236106425523757796e-02
3.618020787835121016e-02 4.145274609327316562e-02
3.525246530771255354e-02 4.051327854394912859e-02
3.445414304733276228e-02 3.978107869625091553e-02
3.356265947222709933e-02 3.911308795213699202e-02
3.299249075353145877e-02 3.846794143319130083e-02
3.225618973374366760e-02 3.786051496863365035e-02
3.162392713129520694e-02 3.708562329411506375e-02
3.104996643960476060e-02 3.662625253200531283e-02
3.046052008867263655e-02 3.611563891172409058e-02
2.999228499829769204e-02 3.564415127038955688e-02
2.951310276985168526e-02 3.511990010738372942e-02
2.900879047811031480e-02 3.457637727260589461e-02
2.859084531664848189e-02 3.416420593857764920e-02
2.815654128789901733e-02 3.378483355045318326e-02
2.779036276042461465e-02 3.340369462966918945e-02
2.750262990593910217e-02 3.317737504839897433e-02
2.711041271686553955e-02 3.283915594220161716e-02
2.677593752741813660e-02 3.246055170893669128e-02
2.652176134288310866e-02 3.214996457099914690e-02
2.620147243142128060e-02 3.193800151348114014e-02
2.597761042416095803e-02 3.176305666565894942e-02
2.567343153059482505e-02 3.150321394205093245e-02
2.546109855175018172e-02 3.123932331800460815e-02
2.520361803472042153e-02 3.102224990725517204e-02
2.503320984542369704e-02 3.081064000725746224e-02
2.481243796646594862e-02 3.060828968882560799e-02
2.462638616561889718e-02 3.044238761067390511e-02
2.445033341646194597e-02 3.026767745614051749e-02
2.429285235702991624e-02 3.015540763735771040e-02
2.415484003722667694e-02 2.998524010181426863e-02
2.399788163602352073e-02 2.989751920104026864e-02
2.384752482175827096e-02 2.977154105901718209e-02
2.372729294002056191e-02 2.960512787103652954e-02
2.359121665358543396e-02 2.945918738842010637e-02
2.348445840179920127e-02 2.931076735258102486e-02
2.335834987461566856e-02 2.923181951045989921e-02
2.326071076095104218e-02 2.916676551103591919e-02
2.316194809973239760e-02 2.910124063491821220e-02
2.306046560406684737e-02 2.901572063565254281e-02
2.297289930284023354e-02 2.889743596315384050e-02
2.288628406822681288e-02 2.882720828056335380e-02
2.280294485390186449e-02 2.878563553094863961e-02
2.271857261657714983e-02 2.870610207319259505e-02
2.265766635537147522e-02 2.865505442023277144e-02
2.259489651769399504e-02 2.855237349867820879e-02
2.252247687429189543e-02 2.845115959644317627e-02
2.244109697639942030e-02 2.838006615638732910e-02
2.236964777112007002e-02 2.833490446209907532e-02
2.230641301721334596e-02 2.826262563467025687e-02
2.224725708365440230e-02 2.819585427641868591e-02
2.218800745904445787e-02 2.818586155772209029e-02
2.212497740983963151e-02 2.811908125877380510e-02
2.207685708999633858e-02 2.806946560740470817e-02
2.202624790370464464e-02 2.801833450794220109e-02
2.199045158922672411e-02 2.801034040749073029e-02
2.191537544131278922e-02 2.790869474411010812e-02
2.185755632817745070e-02 2.787475436925888200e-02
2.180801108479499956e-02 2.784772738814354082e-02
2.176164221018552641e-02 2.782067507505416731e-02
2.172716185450553755e-02 2.777457945048809190e-02
2.168326620012521813e-02 2.770791128277778556e-02
2.164531685411930084e-02 2.765030004084110399e-02
2.159908805042505195e-02 2.758506871759891510e-02
2.154164053499698500e-02 2.757607325911521842e-02
2.150205858051777025e-02 2.752389349043369432e-02
2.145506441593170166e-02 2.747158631682395866e-02
2.141023576259613176e-02 2.744444981217384477e-02
2.137142419815063477e-02 2.743350639939308097e-02
2.134224418550729682e-02 2.746137976646423340e-02
2.129740100353956153e-02 2.742115855216980050e-02
2.125529460608959267e-02 2.739898338913917403e-02
2.125181294977664809e-02 2.730395346879959176e-02
2.119845990091562271e-02 2.722163908183574538e-02
2.114632390439510207e-02 2.718674540519714494e-02
2.110634222626685957e-02 2.718199267983436446e-02
2.110654897987842421e-02 2.724481970071792464e-02
2.104721944779157708e-02 2.717163935303688188e-02
2.100368812680244307e-02 2.714303806424140861e-02
2.099749296903610091e-02 2.702947370707988600e-02
2.092720307409763267e-02 2.701322063803672860e-02
2.089870702475309441e-02 2.702774256467819353e-02
2.086436897516250749e-02 2.701768875122070174e-02
2.084551881998777251e-02 2.703584879636764665e-02
2.080894652754068305e-02 2.698151916265487810e-02
2.077945079654455046e-02 2.691723518073558738e-02
2.075537350028753419e-02 2.686145678162574907e-02
2.071280777454376221e-02 2.683416195213794708e-02
2.069013230502605299e-02 2.682004421949386527e-02
2.067750841379165788e-02 2.676350474357604842e-02
2.062825988978147368e-02 2.676566354930400710e-02
2.059753611683845520e-02 2.677671276032924513e-02
2.057240642607211997e-02 2.678417004644870897e-02
2.055817525833845277e-02 2.668077647686004777e-02
2.052239142358303070e-02 2.664256729185581277e-02
2.049361430108547280e-02 2.662551552057266374e-02
2.047667540609836648e-02 2.668366655707359383e-02
2.045391649007797380e-02 2.670929245650768141e-02
2.042377963662147383e-02 2.661294937133789132e-02
2.038245834410190582e-02 2.656152881681918959e-02
2.036048956215381553e-02 2.653768882155418257e-02
2.034466937184333662e-02 2.652012929320335388e-02
2.031052913516760011e-02 2.647614143788814406e-02
2.029660698026418755e-02 2.640201523900032043e-02
2.027061730623245378e-02 2.637895755469799042e-02
2.023112513124942710e-02 2.638558484613895416e-02
2.024012170732021262e-02 2.647057361900806427e-02
2.020168639719486375e-02 2.648477815091609955e-02
2.017109412699937682e-02 2.647307440638542106e-02
2.014178596436977386e-02 2.636117599904537132e-02
2.011528145521879196e-02 2.632465921342373033e-02
2.009684331715106895e-02 2.627922743558883806e-02
2.008516360074281623e-02 2.622442133724689484e-02
2.004187181591987610e-02 2.624079920351505418e-02
2.001439724117517333e-02 2.623949460685253213e-02
2.004987299442291190e-02 2.631641924381256104e-02
1.999343410134315352e-02 2.626736015081405570e-02
1.996821016073226790e-02 2.618891075253486703e-02
1.994447987526655128e-02 2.616813257336616377e-02
1.991731282323598931e-02 2.613167464733123779e-02
1.989107336848974089e-02 2.612936422228813102e-02
1.987596917897462706e-02 2.611870355904102187e-02
1.988267153501510620e-02 2.604930251836776872e-02
1.987428907305002074e-02 2.607603892683982988e-02
1.980901546776294569e-02 2.607053443789482047e-02
1.979932971298694472e-02 2.605182714760303359e-02
1.976238768547773292e-02 2.602649666368961334e-02
1.975158769637346337e-02 2.598982863128185272e-02
1.973468102514743666e-02 2.600407041609287262e-02
1.971454676240682463e-02 2.596610225737094879e-02
1.971217971295118401e-02 2.599948495626449446e-02
1.970942895859479835e-02 2.590663284063339164e-02
1.967028174549341132e-02 2.596212327480316301e-02
1.962751615792512894e-02 2.593158669769763877e-02
1.962230950593948225e-02 2.586858682334423204e-02
1.960324719548225264e-02 2.586045302450656891e-02
1.958136335015297005e-02 2.586963251233100752e-02
1.954626794904470305e-02 2.583388872444629739e-02
1.954108551144599984e-02 2.580253705382347038e-02
1.954253576695919037e-02 2.584084086120128770e-02
1.951027363538742135e-02 2.583430595695972512e-02
1.951730810105800629e-02 2.573972754180431366e-02
1.946711093187332084e-02 2.576415054500102997e-02
1.946279108524322579e-02 2.573218271136283944e-02
1.943309530615806510e-02 2.575545459985733102e-02
1.942881792783737044e-02 2.578590475022792677e-02
1.938614975661039422e-02 2.577112987637519836e-02
1.937980540096759935e-02 2.569364756345748901e-02
1.937319450080394675e-02 2.571968398988246779e-02
1.933574266731739183e-02 2.566483840346336226e-02
1.935968399047851424e-02 2.560118958353996277e-02
1.932012923061847756e-02 2.558429576456546645e-02
1.929187327623367240e-02 2.563325501978397369e-02
1.928896699100732942e-02 2.567591257393360069e-02
1.926083210855722427e-02 2.568436339497566154e-02
1.924002934247255256e-02 2.556481175124645372e-02
1.922478415071964333e-02 2.551572434604167799e-02
1.922523770481348107e-02 2.549632340669632027e-02
1.920887213200330595e-02 2.554858811199665208e-02
1.915661189705133299e-02 2.555873133242130349e-02
1.915587969124317100e-02 2.559929862618446489e-02
1.913438588380813460e-02 2.556854188442230294e-02
1.911702174693346093e-02 2.549935095012188097e-02
1.908669341355562210e-02 2.546454668045044015e-02
1.907553635537624290e-02 2.546627782285213609e-02
1.904517747461795946e-02 2.546225376427173684e-02
1.902318671345710685e-02 2.542851939797401498e-02
1.904012057930231164e-02 2.540840432047843794e-02
1.898839287459850450e-02 2.541071362793445587e-02
1.896867733448743751e-02 2.543052919209003518e-02
1.895306371152400901e-02 2.539824359118938307e-02
1.895148269832134386e-02 2.538537681102752755e-02
1.891688406467437883e-02 2.538457587361335824e-02
1.891807336360216280e-02 2.535693906247615814e-02
1.887398269027471681e-02 2.534005157649516990e-02
1.884655132889747481e-02 2.531913705170154433e-02
1.883974745869636605e-02 2.531050778925418923e-02
1.882494427263736725e-02 2.531020790338516305e-02
1.881870608776807854e-02 2.527634762227535387e-02
1.877807527780532906e-02 2.527651637792587350e-02
1.874781455844640871e-02 2.531450577080249925e-02
1.873734034597873688e-02 2.529908530414104462e-02
1.870927885174751212e-02 2.529118917882442613e-02
1.869653631001710892e-02 2.524081692099571297e-02
1.864746585488319397e-02 2.522898428142070909e-02
1.864273790270089964e-02 2.516000345349311829e-02
1.858990713953971932e-02 2.516009025275707175e-02
1.856987178325653076e-02 2.517758980393409660e-02
1.855143103748559813e-02 2.520497031509876321e-02
1.853464320302009721e-02 2.523261122405529022e-02
1.847565490752458434e-02 2.519391961395740440e-02
1.847752686589956145e-02 2.511382550001144479e-02
1.841580849140882561e-02 2.517113015055656364e-02
1.835505552589893410e-02 2.509388513863086700e-02
1.832033097743988176e-02 2.507434189319610734e-02
1.827665343880653312e-02 2.509320713579654694e-02
1.821374911814927985e-02 2.506945580244064262e-02
1.816155333071946959e-02 2.506399378180503706e-02
1.810764968395233224e-02 2.497578859329223702e-02
1.800782121717929909e-02 2.494284361600875716e-02
1.789441090077161650e-02 2.490940988063812186e-02
1.773269120603799751e-02 2.487378604710101943e-02
1.751289311796426842e-02 2.474508583545684953e-02
1.713584940880536964e-02 2.434402629733085563e-02
1.687679309397936006e-02 2.561683207750320435e-02
1.790886726230382989e-02 2.505543828010559082e-02
1.700302157551050047e-02 2.469525299966335297e-02
1.703408788889646669e-02 2.436956390738487244e-02
1.715481448918581078e-02 2.437846101820468833e-02
1.648231055587530067e-02 2.435397766530513625e-02
1.612980775535106590e-02 2.412027865648269653e-02
1.605193726718425612e-02 2.358702681958675315e-02
1.579656451940536499e-02 2.360686510801315169e-02
1.564736440777778764e-02 2.369086071848869324e-02
1.552568599581718480e-02 2.324715852737426619e-02
1.529838629066944053e-02 2.315919026732444694e-02
1.548501960933208396e-02 2.319832667708397050e-02
1.511855963617563317e-02 2.294879704713821342e-02
1.487818509340286220e-02 2.288285307586192946e-02
1.517837103456258843e-02 2.281274572014808585e-02
1.489998325705528190e-02 2.297934293746948381e-02
1.513767298310995067e-02 2.283245660364627977e-02
1.506569106131792034e-02 2.284474596381187370e-02
1.455661971122026478e-02 2.294130958616733690e-02
1.450358554720878636e-02 2.253991737961769104e-02
1.430994011461734702e-02 2.266241386532783647e-02
1.426532622426748310e-02 2.227147109806537628e-02
1.440595556050539017e-02 2.238751575350761414e-02
1.416612714529037406e-02 2.263555191457271645e-02
1.423073764890432288e-02 2.205143235623836448e-02
1.405339874327182770e-02 2.213001996278762817e-02
1.404736023396253516e-02 2.224962487816810677e-02
1.413550134748220444e-02 2.231369242072105477e-02
1.393749956041574409e-02 2.194918096065521379e-02
1.402619127184152534e-02 2.182588130235672136e-02
1.386078018695116078e-02 2.174815908074378967e-02
1.385608240962028434e-02 2.165542133152485033e-02
1.387276146560907295e-02 2.184582352638244490e-02
1.363239809870719910e-02 2.167295105755329132e-02
1.367315612733364071e-02 2.153667658567428450e-02
1.401578038930892910e-02 2.202521003782749107e-02
1.378378141671419109e-02 2.154738120734691481e-02
1.356780882924795220e-02 2.177104055881500314e-02
1.368010584264993737e-02 2.165192738175392151e-02
1.363724116235971381e-02 2.134433276951313088e-02
1.345692649483680794e-02 2.152885980904102256e-02
1.363135650753974880e-02 2.159709520637988905e-02
1.407294068485498428e-02 2.159670591354369978e-02
1.361823529005050729e-02 2.193605862557888170e-02
1.381422076374292339e-02 2.155987098813056876e-02
1.433830372989177739e-02 2.171515412628650596e-02
1.359843220561742817e-02 2.217224352061748435e-02
1.355735361576080288e-02 2.189268618822097848e-02
1.372745092958211829e-02 2.104836963117122720e-02
1.328456811606884037e-02 2.082597166299820016e-02
1.356039326637983357e-02 2.109015509486198564e-02
1.341470256447791984e-02 2.099206447601318498e-02
1.312684789299964870e-02 2.076055593788623740e-02
1.332837007939815556e-02 2.112859003245830605e-02
1.330208694562315906e-02 2.074035257101058960e-02
1.314935609698295559e-02 2.115368507802486281e-02
1.327441763132810627e-02 2.082382552325725417e-02
1.328431610018014977e-02 2.075671330094337394e-02
1.337801851332187653e-02 2.064614742994308472e-02
1.350421607494354213e-02 2.096827439963817527e-02
1.337370928376913071e-02 2.110988385975360801e-02
1.329634003341198002e-02 2.095161378383636475e-02
1.303986161947250436e-02 2.130249999463558128e-02
1.303207315504550934e-02 2.063049003481864929e-02
1.280433926731348003e-02 2.076369225978851388e-02
1.283732783049345086e-02 2.056333757936954637e-02
1.296266969293355907e-02 2.065589427947998186e-02
1.289627384394407238e-02 2.050217501819133828e-02
1.313589662313461269e-02 2.079807557165622850e-02
1.308599021285772324e-02 2.041983939707279344e-02
1.317017842084169423e-02 2.062220983207225730e-02
1.438795812427997624e-02 2.168521732091903756e-02
1.355138812214136054e-02 2.130893543362617423e-02
1.351272575557231972e-02 2.066470831632614275e-02
1.318139508366584708e-02 2.038545943796634535e-02
1.269385106861591409e-02 2.060386389493942122e-02
1.273591713979840313e-02 2.003259323537349632e-02
1.265143398195505212e-02 2.015842832624912401e-02
1.255536414682865108e-02 2.008970230817794939e-02
1.243332568556070397e-02 2.010314539074897766e-02
1.262360196560621296e-02 1.999002210795879433e-02
1.249534189701080253e-02 1.981942690908908983e-02
1.283077411353588174e-02 1.977891325950622420e-02
1.260904353111982380e-02 2.010899782180786133e-02
1.248680278658866917e-02 1.980327107012271742e-02
1.245961729437112739e-02 1.979386061429977417e-02
1.247958485037088325e-02 1.965410523116588662e-02
