6.054992079734802246e-01 6.268126368522644043e-01
6.027637124061584473e-01 6.244487166404724121e-01
6.003264784812927246e-01 6.222591996192932129e-01
5.981165170669555664e-01 6.201801896095275879e-01
5.960471034049987793e-01 6.181669235229492188e-01
5.940555930137634277e-01 6.161926388740539551e-01
5.921065211296081543e-01 6.142417192459106445e-01
5.901806354522705078e-01 6.123050451278686523e-01
5.882670879364013672e-01 6.103772521018981934e-01
5.863597393035888672e-01 6.084553599357604980e-01
5.844550728797912598e-01 6.065374612808227539e-01
5.825514793395996094e-01 6.046227216720581055e-01
5.806481242179870605e-01 6.027109622955322266e-01
5.787446498870849609e-01 6.008019447326660156e-01
5.768415331840515137e-01 5.988962650299072266e-01
5.749391317367553711e-01 5.969941616058349609e-01
5.730381011962890625e-01 5.950962901115417480e-01
5.711390972137451172e-01 5.932030081748962402e-01
5.692428946495056152e-01 5.913149714469909668e-01
5.673502087593078613e-01 5.894327759742736816e-01
5.654616355895996094e-01 5.875567197799682617e-01
5.635779500007629395e-01 5.856875181198120117e-01
5.616996884346008301e-01 5.838251709938049316e-01
5.598274469375610352e-01 5.819703340530395508e-01
5.579616427421569824e-01 5.801230072975158691e-01
5.561025142669677734e-01 5.782833099365234375e-01
5.542504191398620605e-01 5.764514207839965820e-01
5.524054765701293945e-01 5.746271014213562012e-01
5.505675673484802246e-01 5.728102326393127441e-01
5.487366914749145508e-01 5.710005760192871094e-01
5.469127893447875977e-01 5.691978931427001953e-01
5.450956225395202637e-01 5.674019455909729004e-01
5.432847738265991211e-01 5.656123161315917969e-01
5.414800047874450684e-01 5.638286471366882324e-01
5.396809577941894531e-01 5.620507597923278809e-01
5.378873348236083984e-01 5.602785348892211914e-01
5.360990762710571289e-01 5.585116147994995117e-01
5.343159437179565430e-01 5.567501187324523926e-01
5.325376391410827637e-01 5.549938678741455078e-01
5.307644605636596680e-01 5.532431602478027344e-01
5.289962887763977051e-01 5.514979362487792969e-01
5.272332429885864258e-01 5.497583746910095215e-01
