0.0 -0.065 -0.065 -0.065 -0.065 0.07647783 0.014979159 0.2199969 0.048954662
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 0.10970584 0.03436891 0.31461936 0.06454077
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 0.11253307 0.062996894 0.37443838 0.077161625
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 0.101395674 0.09001942 0.41505957 0.08775918
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 0.08539354 0.11252401 0.44373643 0.096257776
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 0.068978906 0.13036916 0.46448654 0.10274701
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 0.054081872 0.14422655 0.47977608 0.107542425
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 0.041367546 0.1548867 0.49119875 0.11102672
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 0.03090019 0.16304845 0.49982002 0.11354555
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 0.022480456 0.16927873 0.50637305 0.11537202
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 0.015814494 0.174023 0.511377 0.116707325
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 0.010596091 0.1776275 0.51520795 0.11769436
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 0.006544348 0.18035989 0.5181444 0.11843285
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 0.0034175087 0.18242663 0.5203955 0.11899173
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 0.0010156324 0.18398646 0.52212006 0.11941902
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.0008228086 0.18516125 0.5234397 0.11974841
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.0022259029 0.18604423 0.5244482 0.12000407
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.0032941988 0.18670654 0.5252176 0.12020321
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.004106013 0.18720241 0.5258035 0.12035887
